Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.18919484550815,0.001128545425621315,1.3792050892546843,0.005326795418901628,0.288653,0.5414652432504685
0.0005,1.79999375,1.0,19.823027826975483,0.006731424487051942,1.37913411269852,0.016334958232189632,0.2886527375,0.5416368768759758
0.001,1.799975,1.0,23.999139206494256,0.012302875827013242,1.378701492276169,0.04167256761323139,0.28865195,0.5426823333794732
0.0015,1.79994375,1.0,35.36284773904176,0.01784307573035349,1.377692236274288,0.07874676587277644,0.2886506375,0.5451166283741307
0.002,1.7999,1.0,61.60342498605938,0.023352199492820285,1.3758659080703237,0.1242643135365167,0.2886488,0.5495051631073692
0.0025,1.79984375,1.0,109.57323637434558,0.02883042142688227,1.3733531216658732,0.17489700789019036,0.28864643749999996,0.555508439229425
0.003,1.7997750000000001,1.0,176.52528138564887,0.0342779148675584,1.3706450979272768,0.22788764421400587,0.28864354999999997,0.5619330720104572
0.0035,1.79969375,1.0,254.92528523595638,0.039694852178072865,1.368062933860344,0.28113356670066997,0.2886401375,0.5680155507592985
0.004,1.7996,1.0,339.61278218018197,0.04508140475289173,1.3656820713839313,0.3330817631105392,0.2886362,0.5735861692230785
0.0045000000000000005,1.7994937500000001,1.0,427.9271424357865,0.050437743025133874,1.3634896888761423,0.38267013676065553,0.2886317375,0.5786838204104761
0.005,1.799375,1.0,518.3502757971497,0.0557640364734885,1.3614596814694546,0.42925257595762784,0.28862675,0.5833765901530625
0.0055,1.79924375,1.0,609.8261516771106,0.06106045364174507,1.3595698714598579,0.4725045500537488,0.2886212375,0.5877216439360373
0.006,1.7991000000000001,1.0,701.5065818205244,0.06632716207834856,1.3578036227071528,0.5123320232670658,0.2886152,0.591762013959303
0.006500000000000001,1.79894375,1.0,792.7051244748723,0.0715643284407183,1.3561478484943408,0.5487949501468478,0.2886086375,0.5955316008062885
0.007,1.798775,1.0,882.8492499342918,0.07677211848846413,1.3545921290347522,0.5820493171310737,0.28860155,0.5990574681970715
0.0075,1.79859375,1.0,971.4547533798947,0.08195069677775162,1.3531279921606576,0.6123052544927784,0.2885939375,0.6023616745936944
0.008,1.7984,1.0,1058.1673153743943,0.08710022759851098,1.3517475593306754,0.6397976700158012,0.2885858,0.6054644595182175
0.0085,1.79819375,1.0,1142.6739851465027,0.09222087356840386,1.350444431688144,0.6647680064046246,0.2885771375,0.6083823351363957
0.009000000000000001,1.797975,1.0,1224.7384971986526,0.09731279656119132,1.3492127557519062,0.6874519015865662,0.28856795,0.6111302653704065
0.0095,1.79774375,1.0,1304.207764028959,0.10237615798543544,1.3480469048114845,0.7080721412359874,0.2885582375,0.6137224236324792
0.01,1.7975,1.0,1380.9603938617993,0.1074111182075903,1.3469419818162596,0.7268353443425599,0.288548,0.6161711136907086
0.0105,1.79724375,1.0,1454.903650192556,0.11241783601039301,1.345893656543838,0.743930390043893,0.2885372375,0.6184871759015735
0.011,1.796975,1.0,1525.9944396130359,0.11739646965668395,1.344897758960712,0.7595280928509309,0.28852595000000003,0.6206809179332862
