Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.192950001853774,0.0004833032356118074,1.3793145289616036,0.005060369945321065,0.288653,0.5412005360925919
0.0005,1.79999375,1.0,18.65131730227328,0.0060898015955107064,1.3792609910289786,0.014306584060662129,0.2886527375,0.5413300404455264
0.001,1.799975,1.0,22.344176636432056,0.01166485193234985,1.3788647847855915,0.0381174972151388,0.28865195,0.5422878662288503
0.0015,1.79994375,1.0,32.56679356297467,0.017208630645594664,1.3779201184357543,0.07400813953282988,0.2886506375,0.5445675512803106
0.002,1.7999,1.0,56.6113581895196,0.022721313143217115,1.3761743289287258,0.11873415878684973,0.2886488,0.5487655429050473
0.0025,1.79984375,1.0,102.04432239016678,0.028203073850835387,1.373700759959579,0.1689326782865033,0.28864643749999996,0.5546802997628608
0.003,1.7997750000000001,1.0,167.262707652459,0.03365408621549044,1.3709806254282486,0.22176873570398575,0.28864354999999997,0.5611395904236782
0.0035,1.79969375,1.0,244.7477728635157,0.03907452271089453,1.3683687240678803,0.2750718038672298,0.2886401375,0.5672974589560008
0.004,1.7996,1.0,328.9490453951545,0.044464554843719695,1.3659590554695376,0.3272295561151935,0.2886362,0.5729399544637881
0.0045000000000000005,1.7994937500000001,1.0,416.98979809131407,0.049824353146695775,1.3637423953394883,0.3771268750999943,0.2886317375,0.5780977992113885
0.005,1.799375,1.0,507.28075159860606,0.0551540872470833,1.3616918172459225,0.42407438234815065,0.28862675,0.5828412925297903
0.0055,1.79924375,1.0,598.7118494521948,0.06045392571675046,1.3597845847931143,0.46771573028801156,0.2886212375,0.5872291216366274
0.006,1.7991000000000001,1.0,690.4405005315393,0.06572403632774944,1.358002822233171,0.5079343232590895,0.2886152,0.5913073318657033
0.006500000000000001,1.79894375,1.0,781.7424079495486,0.07096458571168068,1.35633339769844,0.5447759753735426,0.2886086375,0.5951100436373897
0.007,1.798775,1.0,872.0510852472371,0.07617573987006886,1.3547652414236755,0.578387843519233,0.28860155,0.5986658911913305
0.0075,1.79859375,1.0,960.868108149817,0.08135766347369591,1.353289734052648,0.6089755719285223,0.2885939375,0.601997333587402
0.008,1.7984,1.0,1047.8219318026993,0.08651052060475195,1.3518989580525005,0.6367723570539413,0.2885858,0.6051247554896828
0.0085,1.79819375,1.0,1132.6001356481659,0.09163447437546784,1.3505862662380386,0.6620195548458092,0.2885771375,0.6080652739964003
0.009000000000000001,1.797975,1.0,1214.9564513411183,0.09672968660436132,1.3493457598980874,0.6849539017681807,0.28856795,0.6108339924784053
0.0095,1.79774375,1.0,1294.728255277227,0.10179631862674673,1.3481717843070864,0.705799884402061,0.2885582375,0.6134451805242975
0.01,1.7975,1.0,1371.804810700149,0.10683453151039012,1.3470591755532972,0.724765985635904,0.288548,0.6159117623222756
0.0105,1.79724375,1.0,1446.0762323850745,0.11184448370804329,1.34600372533644,0.742043242275576,0.2885372375,0.6182443305271217
0.011,1.796975,1.0,1517.4951538554521,0.11682633367245805,1.3450012253562358,0.7578045024229588,0.28852595000000003,0.6204532987968616
0.0115,1.79669375,1.0,1586.0487183685805,0.12178023913882058,1.344047733763371,0.7722051944569456,0.2885141375,0.6225483319269408
0.012,1.7964,1.0,1651.769131122223,0.12670635794401458,1.3431393634890656,0.7853843344251357,0.28850180000000003,0.6245388304346904
0.0125,1.79609375,1.0,1714.6645637097256,0.13160484516824567,1.3422730167648256,0.7974661752989781,0.2884889375,0.6264323405443413
