Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.99319547857699,0.00016462039410027372,1.3793368302261795,0.0050070645995895415,0.288653,0.5411465855674576
0.0005,1.79999375,1.0,18.35329844021121,0.005772906312704823,1.379293892983649,0.013375343473711488,0.2886527375,0.5412504551827433
0.001,1.799975,1.0,21.809801003057242,0.011349734181492856,1.3789187945220265,0.036418845305861675,0.28865195,0.5421573570088466
0.0015,1.79994375,1.0,31.507691627396497,0.016895280456208785,1.3780089796837658,0.071707889420588,0.2886506375,0.5443533522909386
0.002,1.7999,1.0,54.51282194914757,0.022409720600778046,1.3763080297045631,0.11602602340439942,0.2886488,0.5484447282521354
0.0025,1.79984375,1.0,98.67067588861605,0.027893229095809494,1.3738606890162248,0.16599669277097784,0.28864643749999996,0.5542990599754899
0.003,1.7997750000000001,1.0,162.96940500310677,0.03334597944495829,1.3711392949106915,0.21874651260166972,0.28864354999999997,0.560764106419626
0.0035,1.79969375,1.0,239.95145260537979,0.038768144175650374,1.3685150359856884,0.27207053828526334,0.2886401375,0.5669536615193458
0.004,1.7996,1.0,323.87726976640556,0.044159894849507365,1.3660923667374043,0.32432684680286716,0.2886362,0.572628759619279
0.0045000000000000005,1.7994937500000001,1.0,411.76215156727307,0.04952140206764389,1.3638643500188639,0.3743737115619759,0.2886317375,0.5778148430655285
0.005,1.799375,1.0,501.957402151597,0.05485283546249271,1.3618043533904118,0.42150021834545437,0.28862675,0.582581664119088
0.0055,1.79924375,1.0,593.3556425494701,0.060154363737298454,1.3598887710401606,0.46533345029524625,0.2886212375,0.5869900270382744
0.006,1.7991000000000001,1.0,685.0843896813384,0.06542615462895131,1.3580998103504442,0.5057457094261615,0.2886152,0.5910858604176527
0.006500000000000001,1.79894375,1.0,776.4311692785238,0.07066837493492932,1.3564237607537466,0.5427751755918593,0.2886086375,0.5949046644456506
0.007,1.798775,1.0,866.8043320788194,0.07588119055087333,1.354849742407867,0.5765647572520991,0.28860155,0.5984746821207605
0.0075,1.79859375,1.0,955.7141251750527,0.08106476629816746,1.3533687986419067,0.6073175685712242,0.2885939375,0.6018191713851262
0.008,1.7984,1.0,1042.7837384822208,0.08621926648249895,1.3519729597116612,0.6352658499821716,0.2885858,0.6049586595402211
0.0085,1.79819375,1.0,1127.6865011480347,0.09134485385952439,1.3506556765061828,0.6606509852941326,0.2885771375,0.6079100654782885
0.009000000000000001,1.797975,1.0,1210.1819928340499,0.09644169063808465,1.3494108715091975,0.6837101272164453,0.28856795,0.6106889122167829
0.0095,1.79774375,1.0,1290.1082101170753,0.10150993847001512,1.348232812742226,0.7046685544255483,0.2885582375,0.6133096560256306
0.01,1.7975,1.0,1367.3238827839568,0.10654975728668246,1.3471166750786991,0.7237359080117329,0.288548,0.6157844830430765
0.0105,1.79724375,1.0,1441.7414011734586,0.11156130645914245,1.3460578991997927,0.7411040682431218,0.2885372375,0.6181247780657722
0.011,1.796975,1.0,1513.326853525125,0.11654474519856252,1.3450520742214533,0.7569468091511136,0.28852595000000003,0.6203414096794408
0.0115,1.79669375,1.0,1582.0530270031493,0.12150023084714356,1.3440954092173283,0.7714206069281924,0.2885141375,0.6224437160572684
0.012,1.7964,1.0,1647.9177867583908,0.1264279198217079,1.3431843910512542,0.7846655375264392,0.28850180000000003,0.6244402861568235
0.0125,1.79609375,1.0,1710.947784558234,0.13132796798137183,1.3423156649041665,0.7968065480498513,0.2884889375,0.6263392396722525
0.013000000000000001,1.7957750000000001,1.0,1771.2033558084117,0.13620053147622121,1.341485921894879,0.8079548282294424,0.28847555,0.6281484858023108
0.0135,1.79544375,1.0,1828.726568399687,0.14104576395417534,1.3406924341314892,0.8182094217701781,0.2884616375,0.6298745705534468
0.014,1.7951000000000001,1.0,1883.565451754111,0.14586381805316467,1.339932712440814,0.8276584007462958,0.2884472,0.6315234407290524
0.0145,1.79474375,1.0,1935.7921595668267,0.15065484641111956,1.3392042676496692,0.8363800108989689,0.2884322375,0.6331009719650881
0.015,1.794375,1.0,1985.4823417733069,0.1554190005787367,1.3385048079786064,0.8444438715563807,0.28841675,0.6346125477530831
0.0155,1.79399375,1.0,2032.7380520835611,0.16015643266571872,1.3378319654773876,0.8519118936455807,0.2884007375,0.6360636578497615
0.016,1.7936,1.0,2077.624529482208,0.16486729148583681,1.337183941074843,0.8588393908184699,0.2883842,0.6374585136519032
0.0165,1.7931937500000001,1.0,2120.2162526605953,0.1695517255737059,1.3365589840206105,0.865275694996519,0.2883671375,0.6388011807238982
0.017,1.792775,1.0,2160.600268400367,0.17420988346394087,1.3359553435643285,0.8712648507278091,0.28834955,0.6400956860031057
0.0175,1.7923437500000001,1.0,2198.8580674836126,0.17884191225712576,1.3353714415584168,0.8768462872038956,0.2883314375,0.6413456511065989
0.018000000000000002,1.7919,1.0,2235.0960547384398,0.18344796041986522,1.3348055491965027,0.8820552732113938,0.2883128,0.6425549879694776
0.0185,1.79144375,1.0,2269.3832309104187,0.18802817241386358,1.3342564053716424,0.8869235619324788,0.2882936375,0.6437265799363148
0.019,1.790975,1.0,2301.7928605308407,0.19258269244397325,1.3337227790454163,0.8914796841706998,0.28827395,0.6448632230427433
0.0195,1.79049375,1.0,2332.4048206516163,0.1971116647150466,1.333203439179405,0.8957493104664583,0.2882537375,0.6459676917060477
0.02,1.79,1.0,2361.297715628694,0.2016152324001619,1.332697226313911,0.899755591809453,0.288233,0.6470425880198671
0.0205,1.78949375,1.0,2388.5574822559975,0.20609353956177962,1.3322029617829148,0.9035194225676675,0.2882117375,0.6480905362967452
0.021,1.788975,1.0,2414.2574924364662,0.21054672807569932,1.3317196360114274,0.9070597301871408,0.28818995000000003,0.6491137853458104
0.021500000000000002,1.78844375,1.0,2438.4592269409377,0.21497493749747587,1.3312463935508567,0.9103936858376803,0.2881676375,0.650114243493466
0.022,1.7879,1.0,2461.2276434313353,0.21937830738266423,1.3307823789526108,0.9135368628562806,0.2881448,0.6510938066787354
0.0225,1.78734375,1.0,2482.63088625809,0.22375697728681931,1.3303267367680973,0.9165034075272345,0.28812143749999997,0.6520543589800387
0.023,1.786775,1.0,2502.7335284884366,0.22811108541083655,1.3298786730979153,0.9193062007445961,0.28809755,0.6529976436070113
0.0235,1.78619375,1.0,2521.604055940293,0.23244077111500377,1.3294373812244782,0.9219569767966853,0.28807313749999996,0.6539254204462941
0.024,1.7856,1.0,2539.306976454066,0.23674617275672696,1.3290021140694206,0.924466453183319,0.2880482,0.6548393142150892
0.0245,1.78499375,1.0,2555.890813718557,0.2410274247603904,1.3285722939817468,0.9268444512082157,0.2880227375,0.6557405855471063
0.025,1.784375,1.0,2571.4057382871256,0.24528466155037842,1.32814734331046,0.9290999573524614,0.28799675,0.6566304881322931
0.025500000000000002,1.78374375,1.0,2585.903429214311,0.24951801755107528,1.3277266844045639,0.9312412056331518,0.2879702375,0.6575102689068604
0.026000000000000002,1.7831000000000001,1.0,2599.4369430904985,0.25372762718686526,1.3273097396130624,0.9332757508332253,0.2879432,0.6583811682220322
0.0265,1.78244375,1.0,2612.0542447931516,0.2579136232520414,1.3268959902472441,0.9352105423574348,0.2879156375,0.6592442970671992
0.027,1.781775,1.0,2623.803211027855,0.26207613936202706,1.326484928455135,0.9370519749300913,0.28788755,0.6601007381748897
0.0275,1.7810937500000001,1.0,2634.7382956413467,0.2662153100653469,1.326075994530881,0.9388059308819693,0.2878589375,0.6609516766284975
0.028,1.7804,1.0,2644.894721773752,0.2703312641730126,1.3256688148791878,0.9404778599830531,0.2878298,0.6617979050229125
0.0285,1.77969375,1.0,2654.308400337775,0.2744241304960359,1.3252630159047596,0.9420727936121233,0.2878001375,0.6626402120042734
0.029,1.778975,1.0,2663.0158702752974,0.2784940378454285,1.3248582240123017,0.9435953823226418,0.28776995,0.6634793823073126
0.029500000000000002,1.7782437500000001,1.0,2671.0542419081385,0.282541115032202,1.3244540656065193,0.9450499295848399,0.2877392375,0.6643161967838025
0.03,1.7775,1.0,2678.4611433838195,0.28656549086736804,1.3240501670921174,0.9464404221348682,0.287708,0.6651514324221007
0.0305,1.77674375,1.0,2685.269489209574,0.29056729229590006,1.323646202353433,0.9477705628801177,0.2876762375,0.6659857643565074
0.031,1.775975,1.0,2691.512752472429,0.2945466474628704,1.3232418437856475,0.9490437897083625,0.28764395,0.6668198674300226
