Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966744534667782,1.8213917114221524e-05,1.3793397925607072,0.005000087999040697,0.288653,0.5411394189413256
0.0005,1.79999375,1.0,18.27888408885565,0.005627321060240921,1.3793021500904723,0.01296333473503571,0.2886527375,0.5412304813033956
0.001,1.799975,1.0,21.62664960530265,0.01120496554717557,1.3789374577350677,0.03565139611536855,0.28865195,0.5421122548637876
0.0015,1.79994375,1.0,31.090413833332498,0.016751323859413136,1.3780443997580194,0.07066031487356476,0.2886506375,0.5442679585829044
0.002,1.7999,1.0,53.629243099824826,0.02226657148678116,1.3763650926233515,0.11478724733859114,0.2886488,0.5483077712200768
0.0025,1.79984375,1.0,97.19849512037678,0.027750882935066133,1.3739313343595683,0.16465018634261955,0.28864643749999996,0.5541306032655382
0.003,1.7997750000000001,1.0,161.06228275355858,0.03320443173365053,1.3712104472278395,0.2173581302228875,0.28864354999999997,0.5605956756023833
0.0035,1.79969375,1.0,237.80130233600758,0.03862739043516613,1.368581100871446,0.2706901463154167,0.2886401375,0.5667983803583961
0.004,1.7996,1.0,321.59250634820523,0.044019930626260556,1.3661527624815928,0.3229906087367793,0.2886362,0.5724877376501859
0.0045000000000000005,1.7994937500000001,1.0,409.398130501598,0.04938222293278605,1.3639197539014736,0.37310551967194633,0.2886317375,0.5776862650519481
0.005,1.799375,1.0,499.54666211676175,0.054714437010908445,1.361855512940042,0.4203138986057075,0.28862675,0.5824636089123059
0.0055,1.79924375,1.0,590.9248808708306,0.06001674159423094,1.359936208092202,0.4642352098458086,0.2886212375,0.5868811419139257
0.006,1.7991000000000001,1.0,682.6528404276238,0.06528930443782102,1.3581439657973031,0.5047364912254757,0.2886152,0.5909850119992991
0.006500000000000001,1.79894375,1.0,774.0173756229832,0.07053229237090958,1.3564649300999372,0.5418524247360545,0.2886086375,0.594811076558823
0.007,1.798775,1.0,864.4230569418839,0.07574587129468545,1.354888178125922,0.5757238366896626,0.28860155,0.5983876945996933
0.0075,1.79859375,1.0,953.3794904601771,0.08093020615236678,1.3534046832149569,0.6065527017041427,0.2885939375,0.6017382968167602
0.008,1.7984,1.0,1040.49344651405,0.08608546099641629,1.3520066589249784,0.6345709222668448,0.2885858,0.6048830104351848
0.0085,1.79819375,1.0,1125.4526837932033,0.09121179894009368,1.3506872815269244,0.660019687974345,0.2885771375,0.6078393832119122
0.009000000000000001,1.797975,1.0,1208.010290077243,0.09630938203741128,1.3494405305694908,0.6831364174224,0.28856795,0.6106228175870945
0.0095,1.79774375,1.0,1287.9690170108709,0.10137837083529837,1.3482611073997932,0.7041469958739922,0.2885582375,0.6132468146449928
0.01,1.7975,1.0,1365.2747556242646,0.10641892847843352,1.3471430009886984,0.723260883526823,0.288548,0.6157262017364813
0.0105,1.79724375,1.0,1439.7931443941188,0.11143121269804258,1.346082273754003,0.740670781634425,0.2885372375,0.6180709814836075
0.011,1.796975,1.0,1511.4503768798465,0.11641538122535139,1.3450749881135038,0.7565511594068495,0.28852595000000003,0.6202909839874529
0.0115,1.79669375,1.0,1580.2278714432775,0.12137159179158581,1.3441172064849978,0.7710588498892624,0.2885141375,0.6223958807428617
0.012,1.7964,1.0,1646.1557533389891,0.12630000201934935,1.3432050092103907,0.784334153125579,0.28850180000000003,0.6243951583319377
0.0125,1.79609375,1.0,1709.2664512742026,0.1312007682221752,1.3423349725598026,0.7965023739706096,0.2884889375,0.6262970872528035
0.013000000000000001,1.7957750000000001,1.0,1769.5844640349558,0.1360740450999833,1.3415041932286897,0.8076752142337525,0.28847555,0.6281086926250694
0.0135,1.79544375,1.0,1827.1596430802792,0.1409199865222868,1.3407098383428617,0.8179519724083715,0.2884616375,0.629836754006317
0.014,1.7951000000000001,1.0,1882.0465713056908,0.14573874499714404,1.3399493353943326,0.8274209563825847,0.2884472,0.6314874023117079
0.0145,1.79474375,1.0,1934.34950821277,0.15053047566344463,1.3392198416557437,0.836160530310598,0.2884322375,0.6330672800607531
0.015,1.794375,1.0,1984.1260019255062,0.15529532904153492,1.3385192656075187,0.844240607077821,0.28841675,0.6345813354991908
0.0155,1.79399375,1.0,2031.4390740512854,0.1600334548122396,1.3378456496289084,0.8517234215880448,0.2884007375,0.6360341741926686
0.016,1.7936,1.0,2076.3678145528515,0.16474500265638328,1.3371970360991636,0.8586643933806427,0.2883842,0.6374303534628167
0.0165,1.7931937500000001,1.0,2119.0060090538627,0.16943012225479062,1.336571467397535,0.8651129346440106,0.2883671375,0.638774385630963
0.017,1.792775,1.0,2159.4379543452224,0.1740889618182875,1.3359672198893533,0.8711132292396322,0.28834955,0.64007023966779
0.0175,1.7923437500000001,1.0,2197.764395273011,0.17872167022526278,1.335382518757707,0.8767047683607325,0.2883314375,0.6413219582644651
0.018000000000000002,1.7919,1.0,2234.0556238668482,0.1833283928894213,1.3348160012846022,0.8819230248098208,0.2883128,0.6425326699100423
0.0185,1.79144375,1.0,2268.386140409777,0.18790927490931772,1.3342663460437194,0.8867998218513518,0.2882936375,0.6437053887199631
0.019,1.790975,1.0,2300.837977251482,0.19246446138350684,1.333732231608739,0.8913637451693276,0.28827395,0.6448431045454432
0.0195,1.79049375,1.0,2331.49090681124,0.19699409622884068,1.3332124265617136,0.8956405352703258,0.2882537375,0.6459485930639498
0.02,1.79,1.0,2360.4348603916806,0.20149832462551018,1.3327056594600022,0.8996533808824657,0.288233,0.6470246943982305
0.0205,1.78949375,1.0,2387.7408852819776,0.20597728859694564,1.3322108971024509,0.9034232657994302,0.2882117375,0.6480737239999516
0.021,1.788975,1.0,2413.4741459712673,0.21043112872271635,1.331727207559865,0.9069691821794251,0.28818995000000003,0.6490977671062956
0.021500000000000002,1.78844375,1.0,2437.703798375265,0.21485998558239164,1.3312536589030493,0.910308327357558,0.2881676375,0.6500988949723925
0.022,1.7879,1.0,2460.50265403299,0.21926399975554073,1.3307893192028093,0.9134562982148338,0.2881448,0.6510791655017282
0.0225,1.78734375,1.0,2481.9348358508832,0.22364330954342085,1.3303333711800784,0.9164272837970259,0.28812143749999997,0.6520403822857288
0.023,1.786775,1.0,2502.0792107373677,0.22799805696435155,1.3298848846075482,0.9192341724877553,0.28809755,0.6529845755977827
0.0235,1.78619375,1.0,2520.9919152857055,0.23232837892677807,1.329443170530595,0.921888749721416,0.28807313749999996,0.6539132569858079
0.024,1.7856,1.0,2538.7246804388565,0.23663441096303287,1.3290076018721677,0.9244017789523478,0.2880482,0.6548277994589451
0.0245,1.78499375,1.0,2555.3311265591296,0.24091628860544828,1.328577551555215,0.9267830946238383,0.2880227375,0.6557295682843752
0.025,1.784375,1.0,2570.8666038598817,0.24517414738635676,1.3281523925026857,0.9290416950997303,0.28799675,0.6566199212205464
0.025500000000000002,1.78374375,1.0,2585.3880415562257,0.2494081228380907,1.3277314976375287,0.9311858251693569,0.2879702375,0.6575002087253269
0.026000000000000002,1.7831000000000001,1.0,2598.942245841023,0.2536183469396807,1.3273143475645097,0.933223065334247,0.2879432,0.6583715493572045
0.0265,1.78244375,1.0,2611.5921169956323,0.25780495796166497,1.3269002844009445,0.935160360435649,0.2879156375,0.6592353445745587
0.027,1.781775,1.0,2623.3788093128956,0.2619680872335999,1.3264888631987701,0.9370041290599179,0.28788755,0.6600925453034909
0.0275,1.7810937500000001,1.0,2634.3401291032005,0.2661078647032921,1.326079678362779,0.9387602879910215,0.2878589375,0.6609440158125848
0.028,1.7804,1.0,2644.5146755814785,0.27022442031854826,1.325672324297764,0.940434293117577,0.2878298,0.6617906160283549
0.0285,1.77969375,1.0,2653.9417718151108,0.27431788402717516,1.3252663954085175,0.9420311813833603,0.2878001375,0.6626332015878506
0.029,1.778975,1.0,2662.6613993192163,0.27838838577697933,1.324861486099833,0.9435556084135083,0.28776995,0.6634726238807656
0.029500000000000002,1.7782437500000001,1.0,2670.7141362989632,0.2824360555157676,1.3244571907765021,0.9450118823092502,0.2877392375,0.6643097300810603
0.03,1.7775,1.0,2678.130427274418,0.2864610160110883,1.3240532017760098,0.946404004620033,0.287708,0.665145160773969
0.0305,1.77674375,1.0,2684.959977727694,0.2904634051791847,1.3236490388529834,0.9477356688778537,0.2876762375,0.6659799095967478
0.031,1.775975,1.0,2691.228983108859,0.29444334729645427,1.3232444413487747,0.9490103276803867,0.28764395,0.6668145125545872
0.0315,1.7751937500000001,1.0,2696.9629338872073,0.2984009659760158,1.322839157972864,0.9502311904345289,0.2876111375,0.6676494836714674
0.032,1.7744,1.0,2702.1876067013277,0.3023363848309879,1.322432937434732,0.9514012426042152,0.2875778,0.6684853343661042
0.0325,1.77359375,1.0,2706.929037429027,0.30624972747448925,1.3220255284438587,0.9525232640791214,0.2875439375,0.6693225734389463
0.033,1.772775,1.0,2711.213495656366,0.31014111751963847,1.3216166797097246,0.9535998458253363,0.28750955,0.6701617070551416
0.0335,1.7719437500000002,1.0,2715.0674605474105,0.3140106785795543,1.3212061399418102,0.9546334049970508,0.2874746375,0.6710032387234766
0.034,1.7711000000000001,1.0,2718.517598113691,0.3178585342673553,1.320793657849596,0.9556261986678681,0.2874392,0.6718476692712894
0.0345,1.7702437500000001,1.0,2721.5848885507476,0.32168480369448066,1.3203790354062264,0.9565803410174942,0.2874032375,0.672695387985255
