Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967333417027064,1.1032463324062283e-05,1.37933972658597,0.005000032414126482,0.288653,0.5411395785512805
0.0005,1.79999375,1.0,18.276996904024834,0.005620179888724411,1.3793023597131122,0.012943380738622456,0.2886527375,0.5412299742221456
0.001,1.799975,1.0,21.61937595783197,0.011197864431985486,1.3789382005515394,0.03561395741183043,0.28865195,0.5421104597026829
0.0015,1.79994375,1.0,31.071770781948786,0.01674426257586115,1.3780459877790256,0.07060907110792744,0.2886506375,0.5442641298602704
0.002,1.7999,1.0,53.58791809547462,0.022259549811453096,1.3763677729217065,0.11472656062640717,0.2886488,0.548301337710315
0.0025,1.79984375,1.0,97.1282497841018,0.02774390064578016,1.3739347185406308,0.16458416530717915,0.28864643749999996,0.5541225327485308
0.003,1.7997750000000001,1.0,160.97043999344808,0.03319748860948762,1.3712138843684987,0.21729001959126049,0.28864354999999997,0.5605875384312848
0.0035,1.79969375,1.0,237.69728223439665,0.038620486256444736,1.3685843045212598,0.2706224022017872,0.2886401375,0.5667908496829694
0.004,1.7996,1.0,321.481684406249,0.04401306517452545,1.3661556974105535,0.32292501338668794,0.2886362,0.5724808841000995
0.0045000000000000005,1.7994937500000001,1.0,409.28326465604766,0.049375395990793325,1.3639224500004425,0.3730432520839252,0.2886317375,0.5776800076073834
0.005,1.799375,1.0,499.4293795952691,0.05470764836259298,1.361858004997978,0.4202556423899695,0.28862675,0.5824578578408268
0.0055,1.79924375,1.0,590.8064787822246,0.06000999102498236,1.3599385212345498,0.46418127378441326,0.2886212375,0.586875832051931
0.006,1.7991000000000001,1.0,682.5342249433799,0.06528259173397544,1.3581461217919593,0.5046869247304423,0.2886152,0.5909800875171527
0.006500000000000001,1.79894375,1.0,773.8974755113204,0.0705256173229822,1.3564669767727955,0.541807125677743,0.2886086375,0.5948064236940793
0.007,1.798775,1.0,864.3018404627722,0.07573923368066199,1.354890136073672,0.5756825831327114,0.28860155,0.5983832631301358
0.0075,1.79859375,1.0,953.2584827088687,0.08092360577223018,1.3534065443652603,0.6065151990231576,0.2885939375,0.6017341020401955
0.008,1.7984,1.0,1040.3743944867267,0.08607889764113336,1.352008411662655,0.6345368518810235,0.2885858,0.6048790756337208
0.0085,1.79819375,1.0,1125.3368680229598,0.09120527240226659,1.35068892099374,0.6599887347552025,0.2885771375,0.6078357164931325
0.009000000000000001,1.797975,1.0,1207.9010668825836,0.09630289222958865,1.3494420229403266,0.6831082625689404,0.28856795,0.6106194917199372
0.0095,1.79774375,1.0,1287.892547181045,0.10137191847011567,1.3482621192849849,0.7041211830087634,0.2885582375,0.6132445671911064
0.01,1.7975,1.0,1365.179792892942,0.10641251149919681,1.3471442214895801,0.723237519085398,0.288548,0.6157234996377339
0.0105,1.79724375,1.0,1439.671181243021,0.11142483054926643,1.3460838001779167,0.7406496648788491,0.2885372375,0.618067612418405
0.011,1.796975,1.0,1511.329747332892,0.11640903481150677,1.345076461622507,0.756531893787453,0.28852595000000003,0.6202877411801353
0.0115,1.79669375,1.0,1580.1277736714858,0.12136528165471004,1.344118402285708,0.7710411422497152,0.2885141375,0.6223932564041188
0.012,1.7964,1.0,1646.06525148722,0.12629372758185292,1.3432060685015572,0.7843179012906866,0.28850180000000003,0.6243928397439554
0.0125,1.79609375,1.0,1709.178651172218,0.1311945289080397,1.3423359810764963,0.7964874632801606,0.2884889375,0.6262948853966606
0.013000000000000001,1.7957750000000001,1.0,1769.4988103667856,0.13606784046318657,1.3415051601763164,0.8076615118833262,0.28847555,0.6281065866484328
0.0135,1.79544375,1.0,1827.0812559743279,0.14091381657214547,1.3407107092030146,0.8179393366484781,0.2884616375,0.6298348617167693
0.014,1.7951000000000001,1.0,1881.9958531645423,0.14573261130029588,1.3399498905802598,0.8274092029839372,0.2884472,0.6314861986430784
0.0145,1.79474375,1.0,1934.2960688738326,0.15052437610566205,1.3392204186665955,0.8361496885756745,0.2884322375,0.6330660317591189
0.015,1.794375,1.0,1984.056383848752,0.15528926244626814,1.3385200078205661,0.8442306376268659,0.28841675,0.6345797331159562
0.0155,1.79399375,1.0,2031.3593227034114,0.16002742091301964,1.3378464899161542,0.8517142210477258,0.2884007375,0.6360323636841005
0.016,1.7936,1.0,2076.3019114527847,0.16473900291960913,1.3371977229216796,0.8586558136457426,0.2883842,0.6374288764554662
0.0165,1.7931937500000001,1.0,2118.964880531125,0.1694241575742517,1.3365718916911555,0.8651048864627052,0.2883671375,0.6387734748834091
0.017,1.792775,1.0,2159.4170524517835,0.1740830318851138,1.335967433490556,0.8711056787553936,0.28834955,0.6400697819954363
0.0175,1.7923437500000001,1.0,2197.7380541959324,0.17871577286036192,1.3353827855858553,0.8766977431220682,0.2883314375,0.6413213875404089
0.018000000000000002,1.7919,1.0,2234.017408154706,0.18332252750816255,1.334816385243027,0.8819164966776795,0.2883128,0.6425318500407937
