Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96670112744027,1.0001484019943603e-05,1.379339797423827,0.005000026659655821,0.288653,0.5411394071761794
0.0005,1.79999375,1.0,18.276075809255495,0.005619154692398712,1.3793024620293934,0.012940519558378535,0.2886527375,0.5412297267169661
0.001,1.799975,1.0,21.61772099830406,0.011196844986200456,1.3789383695806436,0.03560858905402714,0.28865195,0.542110051210343
0.0015,1.79994375,1.0,31.068489103650833,0.016743248848360676,1.3780462673627258,0.07060172380143488,0.2886506375,0.5442634557816022
0.002,1.7999,1.0,53.58136967268097,0.022258541770163044,1.3763681977406899,0.11471785914127908,0.2886488,0.5483003180147481
0.0025,1.79984375,1.0,97.1175604076172,0.02774289825880419,1.3739352336256505,0.16457469766451932,0.28864643749999996,0.5541213043792417
0.003,1.7997750000000001,1.0,160.95669485151677,0.03319649184511008,1.3712143988536114,0.2172802506347314,0.28864354999999997,0.5605863204201273
0.0035,1.79969375,1.0,237.6818470242466,0.03861949508312771,1.3685847799603292,0.2706126843887983,0.2886401375,0.5667897320841699
0.004,1.7996,1.0,321.4653284084779,0.04401207956090731,1.3661561306139243,0.3229156027411672,0.2886362,0.5724798724931086
0.0045000000000000005,1.7994937500000001,1.0,409.26637683101194,0.04937441590568675,1.3639228464186428,0.3730343180757121,0.2886317375,0.5776790875464061
0.005,1.799375,1.0,499.4121899611968,0.05470667377498428,1.361858370273612,0.42024728330677613,0.28862675,0.5824570148690227
0.0055,1.79924375,1.0,590.7891629260993,0.06000902190404816,1.3599388595422668,0.4641735341819493,0.2886212375,0.5868750554573098
0.006,1.7991000000000001,1.0,682.5169144817455,0.06528162804904684,1.3581464364483558,0.5046798117608831,0.2886152,0.5909793688116833
0.006500000000000001,1.79894375,1.0,773.8803044360474,0.07052465904249644,1.3564672698928713,0.5418006216076623,0.2886086375,0.5948057573186316
0.007,1.798775,1.0,864.2844339048904,0.07573828077751801,1.3548904172441663,0.5756766603903594,0.28860155,0.5983826267482832
0.0075,1.79859375,1.0,953.2416176319405,0.08092265821669023,1.353406803766643,0.606509809955387,0.2885939375,0.6017335173834362
0.008,1.7984,1.0,1040.3507979539245,0.086077955307398,1.3520087590733683,0.6345320172628093,0.2885858,0.6048782957130976
0.0085,1.79819375,1.0,1125.3169466952213,0.09120433547672632,1.350689203004908,0.6599843180055674,0.2885771375,0.6078350857646123
0.009000000000000001,1.797975,1.0,1207.8847108150585,0.09630196057581059,1.3494422464272209,0.6831042256713815,0.28856795,0.6106189936603872
0.0095,1.79774375,1.0,1287.8690997344045,0.10137099187470937,1.3482624295587786,0.7041175649682098,0.2885582375,0.6132438780542626
0.01,1.7975,1.0,1365.1583248638015,0.10641159021491305,1.3471444974115845,0.7232342167288762,0.288548,0.6157228887654924
0.0105,1.79724375,1.0,1439.6570152602612,0.1114239146938536,1.3460839774757791,0.7406466135510925,0.2885372375,0.6180672210922973
0.011,1.796975,1.0,1511.309600128161,0.11640812376236037,1.3450767077295316,0.7565291445206137,0.28852595000000003,0.6202871995616946
0.0115,1.79669375,1.0,1580.1093969752492,0.12136437550182791,1.3441186218238446,0.7710386211816366,0.2885141375,0.6223927745983988
0.012,1.7964,1.0,1646.0618826709174,0.12629282691121457,1.3432061079328856,0.7843155186784374,0.28850180000000003,0.6243927534360985
0.0125,1.79609375,1.0,1709.1754785697938,0.1311936332935135,1.3423360175191088,0.7964852770879385,0.2884889375,0.6262948058327693
0.013000000000000001,1.7957750000000001,1.0,1769.491095076505,0.13606694965336272,1.3415052472756803,0.8076595235599895,0.28847555,0.6281063969489045
0.0135,1.79544375,1.0,1827.0737283321448,0.14091293075398065,1.3407107928341249,0.8179375063576362,0.2884616375,0.6298346799947132
0.014,1.7951000000000001,1.0,1881.9895683078228,0.14573173055011834,1.3399499593779394,0.8274075111262077,0.2884472,0.6314860494864074
0.0145,1.79474375,1.0,1934.290401841197,0.15052350039958912,1.3392204798568041,0.8361481242134334,0.2884322375,0.6330658993804832
0.015,1.794375,1.0,1984.0489363780032,0.15528839166020633,1.3385200872203988,0.8442291972370071,0.28841675,0.6345795616973647
0.0155,1.79399375,1.0,2031.3518831340584,0.16002655525722917,1.3378465683028207,0.8517128871038064,0.2884007375,0.6360321947895649
0.016,1.7936,1.0,2076.2889129262894,0.1647381416804172,1.3371978583897455,0.8586545936975412,0.2883842,0.637428585131917
0.0165,1.7931937500000001,1.0,2118.951707651848,0.16942330107435524,1.3365720275872215,0.8651037536098405,0.2883671375,0.6387731831818451
0.017,1.792775,1.0,2159.406818032421,0.17408218028875563,1.3359675380787916,0.8711046160976279,0.28834955,0.6400695578994761
0.0175,1.7923437500000001,1.0,2197.7314931269593,0.17871492617333062,1.3353828520479984,0.8766967424259321,0.2883314375,0.6413212453831326
0.018000000000000002,1.7919,1.0,2234.01278642582,0.18332168557779255,1.3348164316783846,0.8819155572042524,0.2883128,0.6425317508869695
0.0185,1.79144375,1.0,2268.334999979506,0.187902604056954,1.3342668559562811,0.8867928608580788,0.2882936375,0.6437043016871901
0.019,1.790975,1.0,2300.7937184300363,0.19245782849363252,1.3337326697824252,0.8913572121086552,0.28827395,0.6448421719384398
0.0195,1.79049375,1.0,2331.463625936728,0.19698750258463207,1.3332126948675211,0.8956343720758253,0.2882537375,0.6459480228926155
0.02,1.79,1.0,2360.412006074673,0.2014917684193498,1.3327058828484273,0.8996475852510799,0.288233,0.6470242204019407
0.0205,1.78949375,1.0,2387.7112240915953,0.20597076808718284,1.3322111853620016,0.9034178322931761,0.2882117375,0.6480731132664983
0.021,1.788975,1.0,2413.438301921571,0.21042464367752833,1.3317275540451023,0.9069640813161121,0.28818995000000003,0.6490970340792529
0.021500000000000002,1.78844375,1.0,2437.664360272101,0.2148535355975931,1.3312540382308613,0.9103035282457945,0.2881676375,0.6500980936088874
0.022,1.7879,1.0,2460.470304953408,0.21925758640946272,1.3307896289011047,0.9134517582259608,0.2881448,0.6510785121539203
0.0225,1.78734375,1.0,2481.9203636055686,0.22363693531599066,1.330333509132313,0.9164229648099165,0.28812143749999997,0.6520400916592224
0.023,1.786775,1.0,2502.0696961168323,0.22799171937977544,1.3298849749368673,0.9192300806640377,0.28809755,0.6529843855577246
0.0235,1.78619375,1.0,2520.9758658572573,0.2323220756634155,1.3294433223271493,0.9218848880174757,0.28807313749999996,0.6539129380550064
0.024,1.7856,1.0,2538.69863866162,0.23662814122950934,1.3290078473155398,0.9243981368909815,0.2880482,0.654827284454064
