Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.88591132406762,0.0014147516087950809,1.379130233423731,0.005512459917949684,0.288653,0.5416462567093983
0.0005,1.79999375,1.0,20.588791553851074,0.007016025279820598,1.3790532101020538,0.01729512234434709,0.2886527375,0.5418324742070416
0.001,1.799975,1.0,24.98323589699587,0.01258588023461098,1.3786070552847105,0.043297966935417355,0.28865195,0.5429103880377557
0.0015,1.79994375,1.0,36.8876680853097,0.018124492706775467,1.3775717535547567,0.08088230594969378,0.2886506375,0.5454067950178128
0.002,1.7999,1.0,64.13615375365502,0.023632037942627245,1.375714211036985,0.12673649167117185,0.2886488,0.5498687232935454
0.0025,1.79984375,1.0,113.20409252954411,0.02910869020410127,1.3731897448811092,0.17755044524423885,0.28864643749999996,0.5558973670777188
0.003,1.7997750000000001,1.0,180.8696418798513,0.0345546227770248,1.3704907637667898,0.2306012350112938,0.28864354999999997,0.5622978123836121
0.0035,1.79969375,1.0,259.6367973276763,0.039970007974627776,1.3679234421667354,0.2838155767855741,0.2886401375,0.5683429231638422
0.004,1.7996,1.0,344.5114900993054,0.045355017142743696,1.3655562891783848,0.33566664357286796,0.2886362,0.5738794625067893
0.0045000000000000005,1.7994937500000001,1.0,432.9140260888418,0.05070982063815364,1.3633755399265162,0.3851156649477471,0.2886317375,0.578948395992069
0.005,1.799375,1.0,523.3892445571754,0.0560345879978569,1.3613548321196083,0.431534852405788,0.28862675,0.583618256708577
0.0055,1.79924375,1.0,614.8536490415586,0.06132948754616899,1.3594733900002693,0.4746140752587675,0.2886212375,0.5879428631432215
0.006,1.7991000000000001,1.0,706.506204907233,0.06659468694045713,1.357714140430359,0.5142683509933926,0.2886152,0.5919661790056423
0.006500000000000001,1.79894375,1.0,797.6411021179038,0.0718303526851273,1.3560647237655403,0.5505641038695084,0.2886086375,0.5957203842148262
0.007,1.798775,1.0,887.701604071955,0.07703665052134503,1.3545146826640948,0.583660849691123,0.28860155,0.5992325885700771
0.0075,1.79859375,1.0,976.217070287904,0.08221374517741117,1.3530555213529252,0.6137705365245634,0.2885939375,0.6025248687570606
0.008,1.7984,1.0,1062.8024001894132,0.0873618002053137,1.3516799676746603,0.641129107543476,0.2885858,0.6056160725011158
0.0085,1.79819375,1.0,1147.1825316165664,0.09248097898672131,1.3503811562732297,0.6659776471186178,0.2885771375,0.6085237414816154
0.009000000000000001,1.797975,1.0,1229.1209939691662,0.09757144329762403,1.3491533403132026,0.6885513354668175,0.28856795,0.6112625795539954
0.0095,1.79774375,1.0,1308.4414933503454,0.10263335385590876,1.3479912778866905,0.709072392129188,0.2885582375,0.6138458881211357
0.01,1.7975,1.0,1385.0318996752335,0.10766687086935652,1.3468899903494829,0.72774648570359,0.288548,0.6162861434800245
0.0105,1.79724375,1.0,1458.8348083003366,0.11267215446732003,1.3458447465393466,0.7447613682070362,0.2885372375,0.6185950615150992
0.011,1.796975,1.0,1529.7912008328408,0.11764936230660099,1.3448516320571655,0.7602870839380114,0.28852595000000003,0.6207823720264967
0.0115,1.79669375,1.0,1597.8813250852997,0.12259865156521924,1.3439069016173453,0.7744763514309895,0.2885141375,0.6228572800381301
0.012,1.7964,1.0,1663.120563126687,0.127520178957659,1.3430069539957112,0.7874657126703183,0.28850180000000003,0.6248285379801787
0.0125,1.79609375,1.0,1725.5531715837042,0.13241410110282278,1.3421483409220623,0.7993768997342917,0.2884889375,0.6267044413401794
0.013000000000000001,1.7957750000000001,1.0,1785.2116685531828,0.13728057237654878,1.3413281670052601,0.8103184078857377,0.28847555,0.62849197196693
0.0135,1.79544375,1.0,1842.1370496866195,0.14211974617367001,1.340543784670062,0.8203867385266246,0.2884616375,0.6301974831715256
0.014,1.7951000000000001,1.0,1896.39632957795,0.14693177580995345,1.3397925551588798,0.8296676192445903,0.2884472,0.6318272304164528
0.0145,1.79474375,1.0,1948.069097350328,0.15171681364455894,1.3390719672611155,0.8382372655454335,0.2884322375,0.6333871205920822
0.015,1.794375,1.0,1997.2392220300235,0.1564750121218337,1.3383796942488047,0.8461635007522584,0.28841675,0.6348825973217012
0.0155,1.79399375,1.0,2043.9704226721494,0.1612065206539053,1.3377138193791762,0.8535068053288704,0.2884007375,0.6363181639041109
0.016,1.7936,1.0,2088.341920640525,0.16591148865290123,1.3370724259094595,0.8603210519289807,0.2883842,0.6376982770775252
0.0165,1.7931937500000001,1.0,2130.4412758664844,0.1705900649697546,1.3364536572097705,0.8666543064392223,0.2883671375,0.6390272211421246
0.017,1.792775,1.0,2170.3597058045475,0.17524239825115684,1.3358557490657559,0.8725495247898245,0.28834955,0.6403090427917093
0.0175,1.7923437500000001,1.0,2208.1936044655668,0.17986863720369753,1.3352769989764133,0.8780451462736127,0.2883314375,0.6415476210375325
0.018000000000000002,1.7919,1.0,2244.008960771231,0.18446892662175496,1.334716110328004,0.8831757113035155,0.2883128,0.6427459358638119
0.0185,1.79144375,1.0,2277.8797231297112,0.18904341129970742,1.3341717865067897,0.8879722082201302,0.2882936375,0.643906942292285
0.019,1.790975,1.0,2309.887142308272,0.1935922360319333,1.3336427308990308,0.8924624837996448,0.28827395,0.6450335718056024
0.0195,1.79049375,1.0,2340.116537819362,0.19811554521675853,1.3331276725496728,0.8966716086663925,0.2882537375,0.6461286791506313
0.02,1.79,1.0,2368.647280993677,0.20261348201244878,1.3326254574422323,0.9006222120656336,0.288233,0.6471948503231688
0.0205,1.78949375,1.0,2395.5657716483374,0.20708619078461865,1.332134914100382,0.9043347254415687,0.2882117375,0.6482346901643237
0.021,1.788975,1.0,2420.93284507945,0.2115338113757274,1.3316551641951226,0.907827689393131,0.28818995000000003,0.6492501660162827
0.021500000000000002,1.78844375,1.0,2444.813111869287,0.21595648362823427,1.3311853293974558,0.9111178986907124,0.2881676375,0.650243232117024
0.022,1.7879,1.0,2467.2746463154645,0.2203543473845984,1.330724531378382,0.9142205907518622,0.2881448,0.6512158301803241
0.0225,1.78734375,1.0,2488.3886919643282,0.22472754248727905,1.3302718918089023,0.9171496116086565,0.28812143749999997,0.6521698899265586
0.023,1.786775,1.0,2508.2149137534425,0.22907620583469762,1.3298266695706513,0.9199175869309728,0.28809755,0.6531070409436619
0.0235,1.78619375,1.0,2526.831429996748,0.2334004792865904,1.3293879720489739,0.9225359983239011,0.28807313749999996,0.6540292215225268
0.024,1.7856,1.0,2544.2886620113923,0.23770049808278496,1.3289551902623682,0.9250153739702259,0.2880482,0.6549377640288557
0.0245,1.78499375,1.0,2560.6360612063017,0.24197639683254563,1.3285277413194736,0.9273653409520204,0.2880227375,0.6558339387229752
0.025,1.784375,1.0,2575.9247040567716,0.24622831014513688,1.3281050423289298,0.9295947107853902,0.28799675,0.65671900892325
0.025500000000000002,1.78374375,1.0,2590.2071539962035,0.25045637262982307,1.3276865103993767,0.9317115596364984,0.2879702375,0.6575942311934924
0.026000000000000002,1.7831000000000001,1.0,2603.537330840535,0.2546607188958686,1.3272715626394538,0.9337232996694864,0.2879432,0.6584608555087057
0.0265,1.78244375,1.0,2615.9592516261887,0.25884147991774425,1.326859719554172,0.9356367573163898,0.2879156375,0.6593199098627807
0.027,1.781775,1.0,2627.532436856058,0.2629987930557428,1.32645036746327,0.93745819593012,0.28788755,0.6601726963746686
0.0275,1.7810937500000001,1.0,2638.297051908417,0.26713278905809135,1.326043081316068,0.9391934117075347,0.2878589375,0.661020118386237
0.028,1.7804,1.0,2648.288756956369,0.2712435968436862,1.3256374848886314,0.9408477574042601,0.2878298,0.6618629733271886
0.0285,1.77969375,1.0,2657.543890507742,0.275331345331424,1.3252332019570259,0.9424261761353709,0.2878001375,0.662702054670856
0.029,1.778975,1.0,2666.0994097910775,0.279396163440201,1.3248298562973164,0.9439332380470746,0.28776995,0.663538151970232
0.029500000000000002,1.7782437500000001,1.0,2673.992834279028,0.2834381800889138,1.324427071685568,0.9453731732656749,0.2877392375,0.6643720508849724
0.03,1.7775,1.0,2681.2621923504657,0.28745752419645876,1.3240244718978462,0.9467499015422739,0.287708,0.6652045331993682
0.0305,1.77674375,1.0,2687.9317257076536,0.291454318750968,1.323621811192583,0.9480670739240076,0.2876762375,0.6660361075268881
