Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966747084578806,1.3272289283144562e-05,1.3793397922750286,0.005000046843315694,0.288653,0.5411394196324559
0.0005,1.79999375,1.0,18.277219559743457,0.005622407151032217,1.3793023349806421,0.012949602402945657,0.2886527375,0.5412300340504872
0.001,1.799975,1.0,21.621300059023007,0.011200079201112483,1.3789380040418147,0.03562563463300385,0.28865195,0.5421109346071609
0.0015,1.79994375,1.0,31.077242193093994,0.01674646492188573,1.378045521673116,0.07062505643508026,0.2886506375,0.5442652536444565
0.002,1.7999,1.0,53.60045558411048,0.02226173980405569,1.376366959643587,0.11474549279011231,0.2886488,0.5483032898234775
0.0025,1.79984375,1.0,97.14981357545166,0.027746078354257346,1.37393367954047,0.1646047617142805,0.28864643749999996,0.5541250105399398
0.003,1.7997750000000001,1.0,160.99876699070396,0.0331996541027418,1.371212824149096,0.21731126752721783,0.28864354999999997,0.5605900484287385
0.0035,1.79969375,1.0,237.72944133708071,0.03862263960299237,1.368583313998398,0.2706435354094162,0.2886401375,0.5667931780674691
0.004,1.7996,1.0,321.5159969684971,0.044015206442500676,1.3661547886471648,0.32294547596801465,0.2886362,0.5724830062205042
0.0045000000000000005,1.7994937500000001,1.0,409.31886624417143,0.04937752524795272,1.3639216143294794,0.3730626763322462,0.2886317375,0.5776819471423011
0.005,1.799375,1.0,499.46576049034127,0.05470976567632785,1.3618572319333442,0.4202738150932955,0.28862675,0.5824596418926593
0.0055,1.79924375,1.0,590.8432287312694,0.06001209646221982,1.359937803250591,0.46419809869849427,0.2886212375,0.5868774802013355
0.006,1.7991000000000001,1.0,682.571062234929,0.06528468536135816,1.3581454522049907,0.5047023864347984,0.2886152,0.59098161691608
0.006500000000000001,1.79894375,1.0,773.9364496470001,0.07052769920733332,1.3564663114740754,0.5418212373554628,0.2886086375,0.5948079361736847
0.007,1.798775,1.0,864.3403957150836,0.07574130388606991,1.3548895132955243,0.5756954425916297,0.28860155,0.5983846726813324
0.0075,1.79859375,1.0,953.2958053529811,0.0809256643717777,1.3534059703146388,0.6065269002012431,0.2885939375,0.6017353958736245
0.008,1.7984,1.0,1040.4110305592817,0.08608094468813117,1.3520078722791786,0.6345474828952707,0.2885858,0.604880286522594
0.0085,1.79819375,1.0,1125.3691374875182,0.09120730786837652,1.3506884641846364,0.6599984203217276,0.2885771375,0.6078367381626946
0.009000000000000001,1.797975,1.0,1207.9358994585466,0.0963049163153119,1.349441546998188,0.6831170381700966,0.28856795,0.6106205523964069
0.0095,1.79774375,1.0,1287.9302820833589,0.1013739313866422,1.3482616199550395,0.7041291368894615,0.2885582375,0.6132456762317975
0.01,1.7975,1.0,1365.2105150652785,0.10641451301524707,1.3471438266306812,0.7232447995996384,0.288548,0.6157243738271925
0.0105,1.79724375,1.0,1439.6956604246807,0.11142682071168142,1.3460834938047177,0.7406563346239194,0.2885372375,0.6180682886349488
