Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967619840626327,1.4923160823751054e-05,1.3793396944972325,0.005000059166474805,0.288653,0.5411396561822268
0.0005,1.79999375,1.0,18.27856826853565,0.005624048762489321,1.3793021851700604,0.012954186977108647,0.2886527375,0.5412303964452079
0.001,1.799975,1.0,21.623832034066204,0.011201711604427449,1.3789377454628557,0.035634234059685035,0.28865195,0.5421115595138009
0.0015,1.79994375,1.0,31.08238121227685,0.01674808816870924,1.378045083920825,0.07063682474142495,0.2886506375,0.5442663090666341
0.002,1.7999,1.0,53.6108249651206,0.022263353945746852,1.3763662870774966,0.11475942923571246,0.2886488,0.5483049041820771
0.0025,1.79984375,1.0,97.1668156756773,0.027747683441890755,1.373932860415879,0.16461992445146534,0.28864643749999996,0.5541269639706594
0.003,1.7997750000000001,1.0,161.0206695863629,0.03320125018710257,1.3712120044453513,0.21732691213575359,0.28864354999999997,0.5605919890167873
0.0035,1.79969375,1.0,237.75406055662987,0.03862422673458107,1.3685825557544877,0.2706590975708,0.2886401375,0.5667949604384246
0.004,1.7996,1.0,321.5421009883556,0.04401678467153561,1.366154097318346,0.32296054583109246,0.2886362,0.5724846205898829
0.0045000000000000005,1.7994937500000001,1.0,409.345831104793,0.04937909462437316,1.363920981411367,0.37307698264073724,0.2886317375,0.5776834160988119
0.005,1.799375,1.0,499.4932172533521,0.05471132624979589,1.3618566485179506,0.420287200545492,0.28862675,0.5824609882760088
0.0055,1.79924375,1.0,590.8708941360751,0.06001364828208936,1.359937262766155,0.46421049203317,0.2886212375,0.5868787208941578
0.006,1.7991000000000001,1.0,682.5987257707079,0.06528622847673911,1.358144949380144,0.5047137762383577,0.2886152,0.5909827654129275
0.006500000000000001,1.79894375,1.0,773.9638963089162,0.07052923366661215,1.3564658429624086,0.5418316520457508,0.2886086375,0.5948090012790163
0.007,1.798775,1.0,864.3681834515553,0.07574282973953522,1.3548890644523202,0.5757049268177967,0.28860155,0.5983856885591741
0.0075,1.79859375,1.0,953.323030525335,0.0809271816666554,1.3534055515778927,0.6065355269938846,0.2885939375,0.601736339648997
0.008,1.7984,1.0,1040.4353378581613,0.08608245346760095,1.352007514414308,0.6345553420277535,0.2885858,0.6048810899102703
0.0085,1.79819375,1.0,1125.396256444232,0.09120880828067567,1.350688080291596,0.6600055322875226,0.2885771375,0.6078375967518979
0.009000000000000001,1.797975,1.0,1207.9607865451676,0.0963064082686744,1.3494412069525124,0.6831235124971146,0.28856795,0.6106213102154702
0.0095,1.79774375,1.0,1287.9496655103453,0.10137541484499202,1.3482613634652214,0.7041350586798986,0.2885582375,0.6132462459099011
0.01,1.7975,1.0,1365.2242379129561,0.10641598796657299,1.347143650258244,0.723250224080477,0.288548,0.6157247643028765
0.0105,1.79724375,1.0,1439.709421635154,0.11142828727789893,1.3460833215751822,0.7406612761648269,0.2885372375,0.6180686687738809
0.011,1.796975,1.0,1511.3830663642518,0.11641247269116986,1.3450758103148508,0.7565424006311695,0.28852595000000003,0.6202891745393786
0.0115,1.79669375,1.0,1580.19149598517,0.12136870057315381,1.3441176410337328,0.7710506846883419,0.2885141375,0.6223949270707241
0.012,1.7964,1.0,1646.1276378932753,0.1262971272906187,1.3432053382883105,0.7843266385244317,0.28850180000000003,0.6243944380433877
0.0125,1.79609375,1.0,1709.226919815548,0.1311979092103325,1.342335426635067,0.796495538306379,0.2884889375,0.6262960958883501
0.013000000000000001,1.7957750000000001,1.0,1769.5426915579706,0.1360712017352927,1.341504664796901,0.807668946622424,0.28847555,0.6281076655674629
0.0135,1.79544375,1.0,1827.1308198346976,0.14091715952031128,1.340710158559376,0.8179461524010306,0.2884616375,0.629836058209327
0.014,1.7951000000000001,1.0,1882.037462562145,0.145735935090871,1.339949435102606,0.8274155145656596,0.2884472,0.6314871861397292
0.0145,1.79474375,1.0,1934.3309970491669,0.15052768086128682,1.3392200415289883,0.8361555397093416,0.2884322375,0.6330668476564778
0.015,1.794375,1.0,1984.0814836798193,0.15529254811976345,1.338519740224455,0.844236083363352,0.28841675,0.6345803108366309
0.0155,1.79399375,1.0,2031.397351234175,0.1600306895190212,1.3378460892326007,0.8517192231376005,0.2884007375,0.6360332270096862
0.016,1.7936,1.0,2076.345008609142,0.16474225388010175,1.3371972737746953,0.8586604382433134,0.2883842,0.6374298423434732
0.0165,1.7931937500000001,1.0,2118.9965169456195,0.16942738951748698,1.3365715653204768,0.8651092179837855,0.2883671375,0.6387741754391709
0.017,1.792775,1.0,2159.4364424535265,0.17408624474565879,1.3359672353396839,0.8711097454988209,0.28834955,0.640070206563168
0.0175,1.7923437500000001,1.0,2197.749378644473,0.17871896707075652,1.335382670871989,0.8767015567343405,0.2883314375,0.6413216329042448
0.018000000000000002,1.7919,1.0,2234.037360975288,0.18332570435698597,1.3348161847739326,0.8819200345991078,0.2883128,0.6425322781040428
0.0185,1.79144375,1.0,2268.380483898578,0.18790660220128863,1.334266402443551,0.8867969940700349,0.2882936375,0.6437052684867537
0.019,1.790975,1.0,2300.841028914869,0.19246180445811237,1.3337322013966442,0.8913610760820189,0.28827395,0.6448431688486918
0.0195,1.7904942027546664,1.0,2331.508383618137,0.19699145498190507,1.3332124591490124,0.8956380481594922,0.28825375651569596,0.6459485238133538
0.02,1.790010067107005,1.0,2360.859730846618,0.20149569762711458,1.3327060532164556,0.8996511307450524,0.2882334228184942,0.6470238589066614
0.0205,1.7895259314593435,1.0,2389.10589626389,0.2059746744221528,1.3322121668676254,0.9034213517268994,0.2882130891212924,0.6480710337535618
0.021,1.789041795811682,1.0,2416.2783312269235,0.21042852932481204,1.3317302748225128,0.9069677862404741,0.2881927554240906,0.6490912779533805
0.021500000000000002,1.7885576601640207,1.0,2442.411216619023,0.214857401782687,1.331259846826284,0.9103076989847517,0.28817242172688884,0.6500858223234276
0.022,1.7880735245163593,1.0,2467.5405825281237,0.21926143114958066,1.3308003548859078,0.9134567457362327,0.28815208802968706,0.6510558839520328
0.0225,1.7875893888686978,1.0,2491.704408555525,0.2236407567792961,1.330351271008354,0.9164291451138177,0.2881317543324853,0.6520026713748885
0.023,1.7871052532210363,1.0,2514.938598894209,0.2279955164515123,1.3299121041312478,0.9192378365596531,0.2881114206352835,0.652927307231163
0.0235,1.786621117573375,1.0,2537.279481666156,0.2323258476261906,1.3294823746255375,0.9218946094350943,0.2880910869380817,0.6538308826885106
0.024,1.7861369819257136,1.0,2558.7781551372946,0.23663189368579435,1.3290614783845913,0.9244101999292015,0.28807075324087994,0.6547147431229182
0.0245,1.785652846278052,1.0,2579.462263901612,0.24091378815010886,1.3286490458120481,0.9267944536592568,0.28805041954367816,0.6555797343330048
0.025,1.7851687106303906,1.0,2599.360578402936,0.24517166453891948,1.3282447073115469,0.9290563784071001,0.2880300858464764,0.6564266968174648
0.025500000000000002,1.7846845749827291,1.0,2618.5029270934733,0.2494056563720115,1.3278480932867265,0.9312042268609273,0.2880097521492746,0.6572564659702101
0.026000000000000002,1.784200439335068,1.0,2636.92013162151,0.25361589716917027,1.3274588341412257,0.9332455701794764,0.2879894184520728,0.6580698722668025
0.0265,1.7837163036874064,1.0,2654.6439450470066,0.25780252045018104,1.3270765602786838,0.9351873634930536,0.28796908475487104,0.65886774144217
0.027,1.783232168039745,1.0,2671.7069930868224,0.26196565973482916,1.3267009021027392,0.9370360043109812,0.28794875105766926,0.6596508946596187
0.0275,1.7827480323920835,1.0,2688.1369908539996,0.2661054454119211,1.326331542477129,0.9387973912755503,0.2879284173604675,0.6604200394913833
0.028,1.7822638967444222,1.0,2703.9642690801793,0.2702220103243915,1.3259681467426112,0.940476962048424,0.2879080836632657,0.661175916164501
0.0285,1.7817797610967607,1.0,2719.2224279946527,0.2743154892157518,1.3256103566151505,0.9420797341639074,0.2878877499660639,0.6619193101561051
0.029,1.7812956254490993,1.0,2733.9317146967906,0.2783860089026352,1.3252579410844008,0.9436103602419671,0.28786741626886214,0.6626507390355119
0.029500000000000002,1.7808114898014378,1.0,2748.112848112815,0.28243369620167513,1.3249106691400154,0.9450731455554728,0.28784708257166036,0.663370717726363
0.03,1.7803273541537763,1.0,2761.7869920596927,0.28645867792950475,1.3245683097716485,0.9464720784230839,0.2878267488744586,0.6640797585841046
0.0305,1.779843218506115,1.0,2774.975729492072,0.29046108090275746,1.3242306319689532,0.9478108575817304,0.2878064151772568,0.6647783714700677
0.031,1.7793590828584536,1.0,2787.701037932148,0.29444103193806653,1.3238974047215835,0.949092916871736,0.287786081480055,0.6654670638221389
0.0315,1.778874947210792,1.0,2799.985266083428,0.29839865785206526,1.3235683970191927,0.9503214475276263,0.28776574778285324,0.6661463407220347
0.032,1.7783908115631306,1.0,2811.851111626796,0.30233408546138696,1.323243377851435,0.9514994183328171,0.28774541408565146,0.666816704959166
0.0325,1.7779066759154694,1.0,2823.3092276388684,0.3062474318455507,1.322922226785602,0.9526296041871127,0.2877250803884497,0.6674784293616971
0.033,1.7774225402678079,1.0,2834.392274900695,0.3101388344296271,1.3226046289662845,0.9537145746727103,0.2877047466912479,0.6681321854895597
0.0335,1.7769384046201464,1.0,2845.113556017979,0.3140084132693839,1.3222904451379243,0.9547567424610008,0.2876844129940461,0.668778281163261
0.034,1.776454268972485,1.0,2855.486382357681,0.31785628825746,1.3219795377237715,0.9557583607360538,0.28766407929684434,0.669417019410671
0.0345,1.7759701333248237,1.0,2865.5242513045437,0.3216825792864946,1.321671769147076,0.9567215354959492,0.28764374559964256,0.6700487019572392
0.035,1.7754859976771622,1.0,2875.240836476823,0.32548740624912653,1.321367001831088,0.9576482368980279,0.2876234119024408,0.6706736292541375
0.035500000000000004,1.7750018620295007,1.0,2884.6499783618974,0.32927088903799495,1.3210650981990573,0.9585403096038319,0.287603078205239,0.6712921005051968
0.036000000000000004,1.7745177263818392,1.0,2893.765675371431,0.3330331475457389,1.320765920674234,0.9593994822223589,0.2875827445080372,0.6719044136926373
0.0365,1.7740335907341778,1.0,2902.6020753159455,0.33677430166499717,1.320469331679868,0.9602273759395705,0.28756241081083544,0.6725108656015906
0.037,1.7735494550865165,1.0,2911.1734672995094,0.34049447128840904,1.3201751936392094,0.961025512412654,0.28754207711363367,0.6731117518434144
0.0375,1.773065319438855,1.0,2919.4878435161722,0.3441937673615452,1.3198834254925895,0.9617953245928331,0.2875217434164319,0.6737072515788487
0.038,1.7725811837911936,1.0,2927.562113756768,0.34787231610347574,1.3195938687095254,0.9625381553320984,0.2875014097192301,0.6742977011584139
0.0385,1.772097048143532,1.0,2935.409513752827,0.35153023810099765,1.319306398135839,0.9632552698906713,0.2874810760220283,0.6748833676961641
0.039,1.7716129124958708,1.0,2943.0379141107805,0.35516764588571526,1.3190209365143761,0.9639478622690321,0.28746074232482655,0.6754644198516914
0.0395,1.7711287768482094,1.0,2950.455258765518,0.3587846519892327,1.3187374065879829,0.9646170573755924,0.28744040862762477,0.6760410256427516
0.04,1.7706446412005479,1.0,2957.6695616053357,0.3623813689431543,1.3184557310995055,0.9652639157661222,0.287420074930423,0.6766133524549727
0.0405,1.7701605055528864,1.0,2964.688903229222,0.3659579092790843,1.3181758327917903,0.9658894380096057,0.2873997412332212,0.6771815670511822
0.041,1.769676369905225,1.0,2971.521427836711,0.36951438552862687,1.317897634407683,0.9664945687136146,0.2873794075360194,0.6777458355803545
0.0415,1.7691922342575637,1.0,2978.175340249736,0.3730509102233863,1.3176210586900297,0.9670802002390397,0.28735907383881765,0.6783063235861759
0.042,1.7687080986099022,1.0,2984.658903066983,0.3765675958949668,1.317346028381677,0.9676471761311435,0.28733874014161587,0.6788631960152294
0.0425,1.7682239629622407,1.0,2990.980433950853,0.3800645550749726,1.3170724662254703,0.9681962942912945,0.2873184064444141,0.6794166172248024
0.043000000000000003,1.7677398273145792,1.0,2997.148303046076,0.3835419002950079,1.316800294964256,0.9687283099114467,0.2872980727472123,0.6799667509903072
0.043500000000000004,1.767255691666918,1.0,3003.164477985066,0.3869997279798475,1.3165294932559304,0.969243940141357,0.2872777390500105,0.6805136476375764
0.044,1.7667715560192565,1.0,3009.041750214701,0.39043816621676325,1.3162599462498845,0.9697438620831735,0.28725740535280875,0.681057545912054
0.0445,1.766287420371595,1.0,3014.787044872742,0.393857326749922,1.3159915903771813,0.9702287191970722,0.28723707165560697,0.6815985803918996
0.045,1.7658032847239336,1.0,3020.404643829539,0.3972573141738639,1.3157243852355687,0.9706991226518182,0.2872167379584052,0.6821368385447137
0.0455,1.765319149076272,1.0,3025.8988553738295,0.40063823308312896,1.3154582904227952,0.9711556526033215,0.2871964042612034,0.6826724075367584
