Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.137458389541987,0.00042233624823379327,1.3793207118969628,0.005046150163885146,0.288653,0.5411855788456037
0.0005,1.79999375,1.0,18.577855676094593,0.006029176584718519,1.3792690767998552,0.01412479948660552,0.2886527375,0.5413104827276325
0.001,1.799975,1.0,22.22558959139367,0.01160456697993024,1.3788767142193379,0.037789582916603996,0.28865195,0.5422590415253769
0.0015,1.79994375,1.0,32.345824190077686,0.017148683844113548,1.377938537625696,0.0735660149797968,0.2886506375,0.5445231561777752
0.002,1.7999,1.0,56.189012421445156,0.022661702595884244,1.3762010353699954,0.11821488372725639,0.2886488,0.5487014699826004
0.0025,1.79984375,1.0,101.37829119168299,0.02814379767164322,1.3737321215382494,0.16837052093784008,0.28864643749999996,0.5546055527121148
0.003,1.7997750000000001,1.0,166.42542032374487,0.03359514252862652,1.3710114081387996,0.22119056754895966,0.28864354999999997,0.5610667571137278
0.0035,1.79969375,1.0,243.81430750508892,0.039015909652055,1.3683970863322952,0.27449806057175574,0.2886401375,0.5672308251973069
0.004,1.7996,1.0,327.96487973841863,0.04440627055755865,1.3659848433987625,0.32667491971186213,0.2886362,0.5728797653137223
0.0045000000000000005,1.7994937500000001,1.0,415.9807701364566,0.04976639579948728,1.3637658749466108,0.37660095063824717,0.2886317375,0.5780433297969602
0.005,1.799375,1.0,506.24968599952376,0.05509645496623572,1.3617135678003325,0.42358284114636086,0.28862675,0.5827911188429664
0.0055,1.79924375,1.0,597.6838913087546,0.06039661674960279,1.3598045438684858,0.46726080870522196,0.2886212375,0.5871833233787974
0.006,1.7991000000000001,1.0,689.4075961307907,0.06566704878307078,1.3580214966433888,0.5075165020114559,0.2886152,0.5912646936901402
0.006500000000000001,1.79894375,1.0,780.7251288311323,0.07090791786814857,1.3563506814106931,0.5443939718219908,0.2886086375,0.5950707648537458
0.007,1.798775,1.0,871.0473155470953,0.07611938984214982,1.3547813878168486,0.5780397795613436,0.28860155,0.5986293586057105
0.0075,1.79859375,1.0,959.8792285863381,0.08130162943498594,1.3533048874730536,0.6086590630952672,0.2885939375,0.601963190330526
0.008,1.7984,1.0,1046.859352704967,0.08645480103750895,1.3519130827721937,0.6364847376535175,0.2885858,0.6050930554010561
0.0085,1.79819375,1.0,1131.66176459033,0.09157906728775247,1.3505995100699504,0.6617582664459131,0.2885771375,0.6080356617943583
0.009000000000000001,1.797975,1.0,1214.0464630920033,0.09667459026383997,1.3493581599684574,0.6847164225282282,0.28856795,0.610806364998258
0.0095,1.79774375,1.0,1293.852832483251,0.10174153166783438,1.3481833398231495,0.7055838349389338,0.2885582375,0.6134195212678482
0.01,1.7975,1.0,1370.9460658152548,0.10678005154398275,1.3470701877348594,0.7245693306087427,0.288548,0.6158873877094688
0.0105,1.79724375,1.0,1445.2379492244022,0.11179030909610656,1.346014195307457,0.74186398240143,0.2885372375,0.6182212265488938
0.011,1.796975,1.0,1516.687645933032,0.11677246285211747,1.3450110706414173,0.7576407961635075,0.28852595000000003,0.6204316362718844
0.0115,1.79669375,1.0,1585.2926181339292,0.12172667135045422,1.344056750725749,0.772055339279186,0.2885141375,0.6225285468113514
0.012,1.7964,1.0,1651.0383008751437,0.126653090453687,1.3431479038704508,0.7852470505850825,0.28850180000000003,0.6245201405271552
0.0125,1.79609375,1.0,1713.9480389039409,0.13155187587704506,1.3422812349211821,0.797340240824206,0.2884889375,0.6264144012143831
0.013000000000000001,1.7957750000000001,1.0,1774.0650145425047,0.13642318257842145,1.341453644706706,0.8084455830152092,0.28847555,0.6282187771572276
0.0135,1.79544375,1.0,1831.4644844230238,0.14126716601766592,1.3406620413356911,0.8186614384060398,0.2884616375,0.629940604569515
0.014,1.7951000000000001,1.0,1886.1966497844467,0.1460839787760354,1.3399039318989925,0.8280754086898479,0.2884472,0.6315858325242509
0.0145,1.79474375,1.0,1938.3176550251292,0.15087377252690826,1.3391770178679778,0.8367653909302009,0.2884322375,0.6331599188462547
0.015,1.794375,1.0,1987.904597594943,0.15563669894366292,1.3384790007140157,0.8448006280496725,0.28841675,0.6346682591697748
0.0155,1.79399375,1.0,2035.0381208436263,0.1603729087606817,1.3378077460044093,0.8522427756913629,0.2884007375,0.6361158378170296
0.016,1.7936,1.0,2079.8189210609626,0.16508255322102197,1.3371610849108404,0.8591467343641962,0.2883842,0.6375076620591361
0.0165,1.7931937500000001,1.0,2122.320194516987,0.16976578053377953,1.3365372908350115,0.86556159121717,0.2883671375,0.6388477419560934
0.017,1.792775,1.0,2162.6158827529034,0.1744227381327963,1.3359347559343087,0.8715312087464449,0.28834955,0.6401397951382541
0.0175,1.7923437500000001,1.0,2200.790834585697,0.1790535734519142,1.3353518723661184,0.8770948075025067,0.2883314375,0.6413875054226359
0.018000000000000002,1.7919,1.0,2236.930382037068,0.18365843290878162,1.3347871276098533,0.8822875365355701,0.2883128,0.6425943213863003
0.0185,1.79144375,1.0,2271.1288796047756,0.18823746383999881,1.3342390070717414,0.8871409237356326,0.2882936375,0.6437636675755627
0.019,1.790975,1.0,2303.461726832777,0.1927908106477645,1.3337062633408154,0.8916833591211825,0.28827395,0.644898373109408
0.0195,1.79049375,1.0,2333.999270274808,0.19731861635208736,1.3331877636573881,0.8959404153456716,0.2882537375,0.646001001750601
0.02,1.79,1.0,2362.8176158811634,0.20182102397297624,1.3326823752617714,0.8999351401651821,0.288233,0.647074098182991
