Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0345,1.7702437500000001,1.0,2723.051897527923,0.3223706808506448,1.320365683271841,0.9567547262402021,0.2874032375,0.6727226689469596
0.035,1.7693750000000001,1.0,2725.7029842625216,0.3261716486722402,1.3199492245407072,0.9576657701265872,0.28736675,0.6735730029202811
0.035500000000000004,1.76849375,1.0,2728.0159419304796,0.32995129507164794,1.3195302065813668,0.9585423154490241,0.2873297375,0.6744274460525161
0.036000000000000004,1.7676,1.0,2730.0093076000057,0.3337097390429106,1.319108456990265,0.9593860794728677,0.2872922,0.6752863286903452
0.0365,1.76669375,1.0,2731.701704800404,0.3374470995800707,1.3186838033638477,0.9601986727927507,0.2872541375,0.6761499791886239
0.037,1.765775,1.0,2733.1118327147633,0.3411634956771708,1.3182560732985609,0.960981607157775,0.28721555,0.6770187238794039
0.0375,1.76484375,1.0,2734.2584560317805,0.34485904632825337,1.3178250943908496,0.9617363026386154,0.2871764375,0.6778928870390547
0.038,1.7639,1.0,2735.1460626901185,0.34853385630257494,1.317390824381881,0.9624641037254679,0.28713679999999997,0.6787725274176976
0.0385,1.76294375,1.0,2735.808254020987,0.35218806208234377,1.3169529570537768,0.9631662568115352,0.28709663750000003,0.6796582366545496
0.039,1.761975,1.0,2736.2573471881606,0.35582177748987787,1.3165113798428814,0.9638439487435371,0.28705595,0.6805502118302146
0.0395,1.7609937500000001,1.0,2736.503722383042,0.3594351142880788,1.316065998041461,0.9644982988906368,0.2870147375,0.6814486125065533
0.04,1.76,1.0,2736.55778500147,0.363028184239848,1.3156167169417827,0.9651303625532064,0.286973,0.6823535968969726
0.0405,1.7589937500000001,1.0,2736.4299618786276,0.3666010991080871,1.3151634418361131,0.9657411353043178,0.2869307375,0.6832653218431599
0.041,1.757975,1.0,2736.1306977221902,0.37015397065569755,1.3147060780167188,0.9663315569930909,0.28688795,0.6841839427912465
0.0415,1.75694375,1.0,2735.670451744746,0.3736869106455809,1.3142445307758666,0.9669025154394977,0.2868446375,0.6851096137673962
0.042,1.7559,1.0,2735.0596944951735,0.37720003084063863,1.3137787054058228,0.9674548498473498,0.28680079999999997,0.686042487352825
0.0425,1.75484375,1.0,2734.308904888436,0.3806934430037723,1.3133085071988544,0.9679893539596367,0.2867564375,0.6869827146582443
0.043000000000000003,1.753775,1.0,2733.4285674344665,0.3841672588978834,1.3128338414472283,0.968506778978097,0.28671155,0.6879304452977375
0.043500000000000004,1.75269375,1.0,2732.4291696664222,0.3876215902858734,1.3123546134432107,0.9690078362668435,0.28666613750000003,0.6888858273620613
0.044,1.7516,1.0,2731.316474465513,0.3910565410092598,1.311870771415967,0.9694932020434746,0.2866202,0.6898489219911024
0.0445,1.75049375,1.0,2730.099581811083,0.3944722245926209,1.31138223328932,0.9699635165066083,0.2865737375,0.6908198494635063
0.045,1.7493750000000001,1.0,2728.7896366148284,0.3978687567310171,1.3108888983815694,0.9704193858162837,0.28652675,0.6917987655073158
0.0455,1.74824375,1.0,2727.391649331475,0.40124624163720174,1.3103907217429307,0.9708613878528437,0.2864792375,0.6927857138262199
0.046,1.7471,1.0,2725.9106298070956,0.40460478352392815,1.3098876584236183,0.9712900714063939,0.2864312,0.6937807371069096
0.0465,1.7459437500000001,1.0,2724.3515865007084,0.40794448660394955,1.3093796634738473,0.9717059579159125,0.28638263750000004,0.6947838770051309
0.047,1.744775,1.0,2722.719525750506,0.41126545509001944,1.3088666919438319,0.9721095430884245,0.28633355,0.6957951741316137
0.0475,1.74359375,1.0,2721.01945108577,0.41456779319489095,1.308348698883787,0.9725012984075698,0.28628393750000003,0.6968146680378691
0.048,1.7424,1.0,2719.256362582107,0.4178516051313176,1.3078256393439276,0.9728816725400877,0.2862338,0.6978423972018566
0.0485,1.74119375,1.0,2717.4352562632166,0.42111699511205253,1.3072974683744683,0.9732510926480081,0.2861831375,0.698878399013529
0.049,1.739975,1.0,2715.561123545853,0.4243640673498491,1.3067641410256237,0.973609965613688,0.28613195,0.6999227097602401
0.0495,1.73874375,1.0,2713.6389507307,0.42759292605746074,1.3062256123476086,0.9739586791842233,0.2860802375,0.7009753646120286
0.05,1.7375,1.0,2711.6735911207256,0.4308036745527905,1.3056818385526097,0.9742976030153591,0.286028,0.7020363953415061
0.0505,1.73624375,1.0,2709.668094175972,0.43399639568281956,1.3051327922559262,0.9746270884631166,0.2859752375,0.7031058006699675
0.051000000000000004,1.734975,1.0,2707.631269784797,0.43717122113128637,1.3045783934700046,0.9749474728883094,0.28592195,0.7041836805842827
0.051500000000000004,1.73369375,1.0,2705.565322494941,0.44032824733391623,1.3040186223982047,0.9752590783029537,0.2858681375,0.7052700166935518
0.052000000000000005,1.7324,1.0,2703.4724540632797,0.44346757072643433,1.3034534592438862,0.9755622122793322,0.2858138,0.7063647897733389
0.0525,1.73109375,1.0,2701.3548633406886,0.446589287744566,1.3028828842104085,0.975857168720405,0.28575893750000003,0.7074679797588783
0.053,1.729775,1.0,2699.2147461648515,0.4496934948240366,1.302306877501132,0.9761442285826767,0.28570355000000003,0.7085795657382513
0.0535,1.72844375,1.0,2697.0542952626693,0.4527802884005713,1.3017254193194157,0.9764236605548379,0.2856476375,0.7096995259455446
0.054,1.7271,1.0,2694.875700160736,0.45584976490989537,1.3011384898686196,0.9766957216952397,0.2855912,0.7108278377539774
0.0545,1.7257437500000001,1.0,2692.6811471045744,0.45890202078773407,1.3005460693521034,0.9769606580310245,0.2855342375,0.7119644776690073
0.055,1.724375,1.0,2690.4728189865546,0.46193715246981276,1.299948137973227,0.9772187051215248,0.28547675,0.7131094213214095
0.0555,1.72299375,1.0,2688.252895283029,0.4649552563918566,1.29934467593535,0.9774700885883364,0.2854187375,0.7142626434603326
0.056,1.7216,1.0,2686.0235519992734,0.46795642898959094,1.298735663441832,0.9777150246143029,0.2853602,0.7154241179463283
0.0565,1.72019375,1.0,2683.786961623898,0.470940766698741,1.2981210806960328,0.9779537204134667,0.28530113749999997,0.7165938177443543
0.057,1.718775,1.0,2681.5452930914653,0.47390836595503216,1.2975009079013125,0.9781863746739063,0.28524155,0.7177717149167564
0.0575,1.71734375,1.0,2679.298353810133,0.4768593040986278,1.2968751468937039,0.9784131775182403,0.2851814375,0.7189577396582965
0.058,1.7159,1.0,2677.046798883788,0.4797936687034018,1.2962437917321588,0.9786343118667391,0.2851208,0.7201518362887542
0.0585,1.71444375,1.0,2674.7970438470234,0.4827115951585181,1.2956067835729341,0.9788499544524172,0.2850596375,0.721354048168573
0.059000000000000004,1.7129750000000001,1.0,2672.5496770763853,0.4856131707735223,1.2949641170013377,0.9790602737887834,0.28499795,0.7225643165868021
0.059500000000000004,1.71149375,1.0,2670.3052859582895,0.48849848285796,1.294315786602677,0.979265431749249,0.2849357375,0.7237825821315289
0.06,1.71,1.0,2668.064456890841,0.4913676187213768,1.2936617869622598,0.9794655838785524,0.284873,0.7250087846879221
0.0605,1.7084937500000001,1.0,2665.8277752863323,0.4942206656733184,1.2930021126653937,0.9796608796872404,0.2848097375,0.7262428634362754
0.061,1.7069750000000001,1.0,2663.5958255746555,0.49705771102333024,1.2923367582973864,0.9798514629302525,0.28474595,0.7274847568500495
0.0615,1.7054437500000001,1.0,2661.3691912067798,0.49987884208095806,1.2916657184435454,0.9800374718705827,0.2846816375,0.7287344026939111
0.062,1.7039,1.0,2659.1484546598494,0.5026841461557473,1.2909889876891782,0.9802190395289211,0.2846168,0.7299917380217706
0.0625,1.70234375,1.0,2656.934197441832,0.5054737105572438,1.290306560619593,0.9803962939201221,0.2845514375,0.7312566991748171
0.063,1.7007750000000001,1.0,2654.727000097465,0.5082476225949929,1.289618431820097,0.9805693582772884,0.28448555,0.7325292217795532
0.0635,1.69919375,1.0,2652.5274422151097,0.5110059695785403,1.2889245958759978,0.980738351264205,0.28441913750000003,0.733809240745827
0.064,1.6976,1.0,2650.3361024330884,0.5137488388174316,1.2882250473726033,0.9809033871768085,0.2843522,0.7350966902648615
0.0645,1.69599375,1.0,2648.1535584482967,0.5164763176212124,1.2875197808952212,0.9810645761343374,0.2842847375,0.7363915038072831
0.065,1.694375,1.0,2645.9803870240335,0.5191884932994284,1.2868087910291588,0.9812220242607592,0.28421675,0.737693614121149
0.0655,1.69274375,1.0,2643.8171639992306,0.5218854531616249,1.286092072359724,0.9813758338570374,0.2841482375,0.7390029532299696
0.066,1.6911,1.0,2641.664464298331,0.5245672845173479,1.2853696194722244,0.9815261035647617,0.2840792,0.7403194524307329
0.0665,1.6894437500000001,1.0,2639.5228619415248,0.5272340746761427,1.2846414269519677,0.9816729285216341,0.2840096375,0.7416430422919249
0.067,1.687775,1.0,2637.392930055573,0.529885910947555,1.2839074893842612,0.9818164005092714,0.28393955,0.7429736526515485
0.0675,1.68609375,1.0,2635.267023318532,0.5325228782842687,1.2831678773726862,0.9819566115890236,0.2838689375,0.7443110753324214
0.068,1.684401409968175,1.0,2633.2254175211187,0.5351450554901207,1.2824224847400785,0.9820936418114317,0.28379785921866335,0.7456554212794648
0.0685,1.682707347072214,1.0,2631.6933701374855,0.5377525245186379,1.2816716041593033,0.9822275875325559,0.28372670857703297,0.7470060823033315
0.069,1.6810132841762533,1.0,2630.710537219171,0.5403453674299441,1.2809156424194583,0.9823585472840284,0.28365555793540265,0.7483622507782622
0.0695,1.6793192212802923,1.0,2630.232679264018,0.5429236662841634,1.2801550063096416,0.9824866163903346,0.28358440729377227,0.7497231264019282
0.07,1.6776251583843316,1.0,2630.217889259176,0.5454875027423992,1.279390082596062,0.9826118861520964,0.28351325665214194,0.7510879519992527
0.07050000000000001,1.6759310954883708,1.0,2630.624411154751,0.5480369585710128,1.2786212578548322,0.982734444954646,0.28344210601051156,0.7524559779062218
0.07100000000000001,1.6742370325924099,1.0,2631.4184182737054,0.5505721142204765,1.2778488461386304,0.982854374988656,0.28337095536888124,0.7538265902405348
0.07150000000000001,1.6725429696964491,1.0,2632.57011915636,0.5530930494137459,1.2770731248032208,0.9829717541432532,0.28329980472725086,0.7551992458921519
0.07200000000000001,1.6708489068004884,1.0,2634.0497732186536,0.5555998438737773,1.2762943712043677,0.9830866578716793,0.2832286540856205,0.7565734070178032
0.0725,1.6691548439045274,1.0,2635.828811773842,0.5580925770328139,1.2755128521483279,0.9831991587990137,0.28315750344399016,0.7579485596335894
0.073,1.6674607810085667,1.0,2637.880086984794,0.5605713282639926,1.2747288214459689,0.9833093267362855,0.2830863528023598,0.7593242176878474
0.0735,1.665766718112606,1.0,2640.180598924309,0.5630361760046106,1.2739424945933555,0.9834172276109366,0.28301520216072945,0.7606999670152086
0.074,1.664072655216645,1.0,2642.7109464706036,0.5654871977070212,1.2731540538116788,0.983522923823905,0.28294405151909907,0.7620754556321636
0.0745,1.6623785923206842,1.0,2645.451722223945,0.5679244708235769,1.2723636813221302,0.9836264758919712,0.28287290087746875,0.7634503351296464
0.075,1.6606845294247234,1.0,2648.386514717477,0.5703480713335588,1.2715715315667662,0.9837279412243968,0.28280175023583837,0.7648243088089315
0.0755,1.6589904665287625,1.0,2651.499149484674,0.5727580753851004,1.2707777566652352,0.9838273754285802,0.282730599594208,0.7661970870387202
0.076,1.6572964036328017,1.0,2654.7629648344837,0.5751545650348426,1.2699826052099337,0.9839248369648151,0.28265944895257766,0.767568217104774
0.0765,1.6556023407368408,1.0,2658.168095818036,0.5775376142388965,1.269186170602288,0.9840203754963857,0.28258829831094734,0.7689375177183543
0.077,1.65390827784088,1.0,2661.704663000393,0.5799072969533724,1.2683885462437245,0.9841140392272402,0.28251714766931696,0.7703048094552938
0.0775,1.652214214944919,1.0,2665.3627699003396,0.5822636871343813,1.26758982553567,0.9842058749562287,0.2824459970276866,0.7716699147633601
0.078,1.6505201520489583,1.0,2669.1325006229395,0.5846068587380339,1.2667901018795507,0.9842959281290266,0.28237484638605626,0.7730326579690656
0.0785,1.6488260891529976,1.0,2673.0039176857704,0.5869368857204407,1.265989468676793,0.9843842428878623,0.2823036957444259,0.7743928652839203
0.079,1.6471320262570366,1.0,2676.9670600391673,0.5892538420377127,1.2651880193288234,0.9844708621191495,0.28223254510279555,0.7757503648101263
0.0795,1.6454379633610758,1.0,2681.011941278844,0.5915578016459605,1.2643858472370688,0.984555827499125,0.28216139446116517,0.7771049865457185
0.08,1.643743900465115,1.0,2685.1285480530114,0.593848838501295,1.2635830458029553,0.9846391795375912,0.28209024381953485,0.7784565623891491
0.0805,1.6420498375691541,1.0,2689.31575186783,0.5961270174169604,1.262779626807121,0.9847209537870196,0.28201909317790447,0.7798050629308362
0.081,1.6403557746731934,1.0,2693.5572162283,0.5983924231221939,1.2619757411710804,0.984801191510739,0.2819479425362741,0.7811502265237982
0.0815,1.6386617117772326,1.0,2697.8484155656965,0.6006451258239038,1.26117143137289,0.9848799277040766,0.28187679189464376,0.7824919752379971
0.082,1.6369676488812717,1.0,2702.185575158691,0.6028851948304619,1.2603667329079014,0.9849571960687844,0.28180564125301344,0.7838302436060764
0.0825,1.635273585985311,1.0,2706.5649088768882,0.6051126994502392,1.259561681271466,0.9850330293815949,0.28173449061138306,0.7851649668862559
0.083,1.63357952308935,1.0,2710.982618889214,0.6073277089916072,1.2587563119589358,0.9851074595259329,0.2816633399697527,0.7864960810631694
0.0835,1.6318854601933892,1.0,2715.434895399613,0.6095302927629371,1.2579506604656618,0.9851805175223733,0.28159218932812236,0.7878235228486251
0.084,1.6301913972974285,1.0,2719.917916410944,0.6117205200726005,1.2571447622869958,0.9852522335579069,0.281521038686492,0.7891472296822846
0.0845,1.6284973344014675,1.0,2724.4278475173037,0.6138984602289685,1.2563386529182894,0.9853226370140594,0.28144988804486165,0.7904671397322601
0.085,1.6268032715055067,1.0,2728.9608417234235,0.6160641825404128,1.2555323678548937,0.985391756493924,0.28137873740323127,0.7917831918956355
0.0855,1.6251092086095458,1.0,2733.5130392926035,0.6182177563153045,1.2547259425921609,0.9854596198481482,0.28130758676160095,0.7930953257989004
0.08600000000000001,1.623415145713585,1.0,2738.0805676224727,0.6203592508620149,1.2539194126254418,0.9855262541999239,0.28123643611997057,0.7944034817983119
0.08650000000000001,1.6217210828176243,1.0,2742.6629855018878,0.6224887241380286,1.2531127822174273,0.9855916842274216,0.2811652854783402,0.7957076513971724
0.08700000000000001,1.6200270199216633,1.0,2747.2559651819192,0.6246062524067555,1.2523060908299948,0.9856559361650997,0.28109413483670986,0.7970077695474695
0.08750000000000001,1.6183329570257026,1.0,2751.8550375414457,0.6267119116580687,1.251499379073269,0.9857190356088457,0.2810229841950795,0.7983037701714292
0.088,1.6166388941297418,1.0,2756.4590672709996,0.628805765801157,1.2506926572672383,0.9857810057935906,0.28095183355344916,0.7995956364550095
0.0885,1.6149448312337809,1.0,2761.0669152492296,0.6308878787452095,1.249885935731891,0.9858418693596986,0.2808806829118188,0.8008833517965473
0.089,1.61325076833782,1.0,2765.6774385423732,0.6329583143994147,1.2490792247872153,0.9859016483718034,0.28080953227018846,0.8021668998067597
0.0895,1.6115567054418594,1.0,2770.289490404673,0.6350171366729618,1.2482725347532,0.9859603643369533,0.2807383816285581,0.8034462643087408
0.09,1.6098626425458984,1.0,2774.9019202829422,0.6370644094750394,1.247465875949833,0.9860180382220975,0.2806672309869277,0.8047214293379525
0.0905,1.6081685796499376,1.0,2779.513573822031,0.6391001967148365,1.2466592586971024,0.9860746904709379,0.28059608034529737,0.8059923791422064
0.091,1.606474516753977,1.0,2784.1232928728223,0.6411245623015419,1.2458526933149972,0.9861303410201757,0.28052492970366705,0.8072590981816389
0.0915,1.604780453858016,1.0,2788.7299155035507,0.6431375701443444,1.2450461901235053,0.9861850093151744,0.28045377906203667,0.8085215711286828
0.092,1.6030863909620552,1.0,2793.332276012585,0.6451392841524329,1.2442397594426151,0.9862387143250649,0.2803826284204063,0.8097797828680278
0.0925,1.6013923280660942,1.0,2797.9292049438723,0.6471297682349962,1.243433411592315,0.9862914745573164,0.28031147777877596,0.8110337184965772
0.093,1.5996982651701335,1.0,2802.5195291045097,0.6491090863012233,1.242627156892593,0.9863433080717933,0.2802403271371456,0.8122833633233961
0.0935,1.5980042022741727,1.0,2807.1020715852114,0.6510773022603029,1.241821005663438,0.986394232494318,0.28016917649551526,0.813528702869654
0.094,1.5963101393782118,1.0,2811.6756517824356,0.653034480021424,1.241014968224838,0.9864442650297619,0.2800980258538849,0.8147697228685599
0.0945,1.594616076482251,1.0,2816.241238727835,0.6549806567616896,1.2402090356278381,0.9864934206760604,0.28002687521225456,0.8160064387842603
0.095,1.59292201358629,1.0,2820.796662030831,0.6569159219698653,1.2394032270237378,0.9865417172178673,0.2799557245706242,0.8172388229930505
0.0955,1.5912279506903293,1.0,2825.3409106035474,0.6588403444410478,1.2385975511454788,0.9865891708120144,0.2798845739289938,0.818466864117923
0.096,1.5895338877943685,1.0,2829.8737426696325,0.6607539819089454,1.2377920098313069,0.9866357965445861,0.27981342328736347,0.8196905614170524
0.0965,1.5878398248984076,1.0,2834.3949159119425,0.6626568921072662,1.236986604919468,0.9866816091493945,0.27974227264573315,0.8209099141860459
0.097,1.5861457620024468,1.0,2838.9041874782315,0.6645491327697183,1.2361813382482074,0.9867266230181581,0.27967112200410277,0.8221249217579267
0.0975,1.584451699106486,1.0,2843.401313986981,0.6664307616300098,1.2353762116557714,0.9867708522103398,0.2795999713624724,0.8233355835031171
0.098,1.5827576362105251,1.0,2847.886051532806,0.6683018364218488,1.2345712269804054,0.9868143104626619,0.27952882072084206,0.8245418988294232
0.0985,1.5810635733145644,1.0,2852.3581556921995,0.6701624148789435,1.233766386060355,0.9868570111983013,0.2794576700792117,0.8257438671820188
0.099,1.5793695104186036,1.0,2856.8173815295227,0.6720125547350018,1.2329616907338663,0.9868989675357872,0.27938651943758136,0.8269414880434262
0.0995,1.5776754475226427,1.0,2861.263483602667,0.673852313723732,1.2321571428391846,0.9869401922976051,0.279315368795951,0.8281347609335026
0.1,1.575981384626682,1.0,2865.6962159692916,0.6756817495788423,1.231352744214556,0.9869806980185215,0.27924421815432066,0.8293236854094204
0.1005,1.574287321730721,1.0,2870.115332192605,0.6775009200340406,1.2305484966982259,0.987020496953638,0.2791730675126903,0.8305082610656509
0.101,1.5725932588347602,1.0,2874.520585347751,0.6793098828230352,1.2297444021284403,0.9870596010861883,0.2791019168710599,0.8316884875339462
0.1015,1.5708991959387992,1.0,2878.911728027874,0.681108695679534,1.2289404623434446,0.9870980221350816,0.27903076622942957,0.8328643644833222
