Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.007,1.798775,1.0,864.4785913446561,0.07574902609535875,1.3548872811529902,0.57574346363997,0.28860155,0.5983897247316279
0.0075,1.79859375,1.0,953.4336718016431,0.08093334325249092,1.353403849921333,0.6065705564253592,0.2885939375,0.6017401749387116
0.008,1.7984,1.0,1040.5473845988472,0.08608858050857932,1.3520058648571573,0.6345871376109781,0.2885858,0.6048847930681271
0.0085,1.79819375,1.0,1125.5050386774192,0.09121490094367347,1.3506865404284651,0.6600344206055719,0.2885771375,0.6078410406961559
0.009000000000000001,1.797975,1.0,1208.0669999322745,0.09631246678348758,1.3494397557411428,0.6831497621871159,0.28856795,0.61062454434812
0.0095,1.79774375,1.0,1288.0441091709654,0.10138143905149695,1.3482601137738153,0.7041589926237429,0.2885582375,0.6132490215377846
0.01,1.7975,1.0,1365.334130016276,0.10642197898165126,1.3471422379056572,0.723271894620821,0.288548,0.6157278911411099
0.0105,1.79724375,1.0,1439.827200876037,0.1114342452507745,1.3460818475332992,0.7406809638367062,0.2885372375,0.6180719222191909
0.011,1.796975,1.0,1511.4720752753544,0.11641839637547692,1.345074723070409,0.7565605198706888,0.28852595000000003,0.6202915672764049
0.0115,1.79669375,1.0,1580.2567350589427,0.12137459022246862,1.3441168616778425,0.7710673660429191,0.2885141375,0.6223966374648999
0.012,1.7964,1.0,1646.1996372544143,0.12630298438371507,1.3432044955756495,0.7843418728819539,0.28850180000000003,0.624396282578648
0.0125,1.79609375,1.0,1709.3080372051904,0.13120373399832794,1.3423344948916567,0.7965094617561725,0.2884889375,0.6262981301252369
0.013000000000000001,1.7957750000000001,1.0,1769.6192707457403,0.1360769939283451,1.3415038003010507,0.8076817529253294,0.28847555,0.6281095484054213
0.0135,1.79544375,1.0,1827.1875767183415,0.14092291832800952,1.340709528011996,0.8179580163466296,0.2884616375,0.629837428322203
0.014,1.7951000000000001,1.0,1882.0947650837813,0.1457416617943036,1.339948807848267,0.8274264469715469,0.2884472,0.6314885460540243
0.0145,1.79474375,1.0,1934.3990692501225,0.15053337613979137,1.339219306527947,0.8361655921886174,0.2884322375,0.6330684377509528
0.015,1.794375,1.0,1984.1627387385302,0.15529821227081952,1.3385188739538296,0.8442453315054121,0.28841675,0.6345821810492067
0.0155,1.79399375,1.0,2031.4665602605762,0.1600363210937347,1.3378453600287088,0.8517278279857252,0.2884007375,0.6360347981730616
0.016,1.7936,1.0,2076.391757441609,0.16474785248665388,1.3371967865761945,0.858668492766526,0.2883842,0.6374308900595931
0.0165,1.7931937500000001,1.0,2119.042279422426,0.16943295701966304,1.336571093225441,0.8651167067082409,0.2883671375,0.6387751887915544
0.017,1.792775,1.0,2159.491304077531,0.17409178202016493,1.335966674700993,0.8711166895994295,0.28834955,0.6400714078136388
0.0175,1.7923437500000001,1.0,2197.813373573315,0.17872447416591325,1.3353820226247226,0.8767080038565949,0.2883314375,0.6413230194520092
0.018000000000000002,1.7919,1.0,2234.092715956826,0.18333118013466174,1.334815628618502,0.8819260749362055,0.2883128,0.6425334656658079
0.0185,1.79144375,1.0,2268.413469618655,0.18791204557947572,1.3342660735511667,0.8868026968781032,0.2882936375,0.6437059696195346
0.019,1.790975,1.0,2300.868308550882,0.19246721708199327,1.3337319313235279,0.8913664292129071,0.28827395,0.6448437436704977
0.0195,1.79049375,1.0,2331.5318290253695,0.19699683833951553,1.3332120240970706,0.8956430269227696,0.2882537375,0.6459494483326953
0.02,1.79,1.0,2360.4728703988867,0.20150105159193443,1.332705287935405,0.8996557253798034,0.288233,0.6470254827162603
0.0205,1.78949375,1.0,2387.7653956401423,0.2059799990791419,1.3322106589021403,0.9034254971976731,0.2882117375,0.64807422867285
0.021,1.788975,1.0,2413.4880600212296,0.21043382304102984,1.3317270730608863,0.9069713033898495,0.28818995000000003,0.6490980516532442
0.021500000000000002,1.78844375,1.0,2437.707138046055,0.2148626632469925,1.331253626781209,0.9103103464369745,0.2881676375,0.6500989628325751
0.022,1.7879,1.0,2460.5128148314316,0.21926666351805948,1.3307892219274493,0.9134581902926375,0.2881448,0.6510793707163033
0.0225,1.78734375,1.0,2481.9612296956434,0.22364596161589836,1.3303331195898935,0.9164290415882692,0.28812143749999997,0.6520409123150801
0.023,1.786775,1.0,2502.108333972944,0.2280006948373965,1.3298846081202338,0.9192358289105574,0.28809755,0.6529851572874994
0.0235,1.78619375,1.0,2521.012496780856,0.23233100047944105,1.3294429758701614,0.9218903308361746,0.28807313749999996,0.6539136659751668
0.024,1.7856,1.0,2538.7343017924977,0.23663701583891944,1.329007511191368,0.9244032941130476,0.2880482,0.6548279897310647
0.0245,1.78499375,1.0,2555.332293526401,0.24091887742135168,1.3285775405923914,0.9267845446406927,0.2880227375,0.6557295912571919
0.025,1.784375,1.0,2570.860468156208,0.24517672067066026,1.3281524499688544,0.9290430828861876,0.28799675,0.6566198009548423
0.025500000000000002,1.78374375,1.0,2585.388456955375,0.24941068349868123,1.3277314937579008,0.9311871346057091,0.2879702375,0.6575002168342317
0.026000000000000002,1.7831000000000001,1.0,2598.9575488939518,0.2536208978404069,1.327314205014745,0.9332242901199951,0.2879432,0.6583718469246347
0.0265,1.78244375,1.0,2611.6101536712727,0.25780749563082966,1.3269001167946022,0.9351615222431869,0.2879156375,0.6592356940040671
0.027,1.781775,1.0,2623.389707720885,0.2619706088049418,1.3264887621526864,0.937005244800761,0.28788755,0.6600927557015516
0.0275,1.7810937500000001,1.0,2634.3405850493064,0.2661103692977357,1.3260796741442122,0.9387613648899222,0.2878589375,0.6609440245854732
0.028,1.7804,1.0,2644.508012908903,0.27022690904420354,1.3256723858243946,0.9404353296190999,0.2878298,0.6617904882380314
0.0285,1.77969375,1.0,2653.9304983398106,0.2743203562772436,1.3252664993287149,0.9420321764487197,0.2878001375,0.6626329860154436
0.029,1.778975,1.0,2662.6575959789543,0.2783908455679523,1.3248615211019845,0.9435565504875998,0.28776995,0.6634725513625793
0.029500000000000002,1.7782437500000001,1.0,2670.7213945744975,0.2824385042568737,1.3244571240794205,0.9450127704077903,0.2877392375,0.6643098680934679
0.03,1.7775,1.0,2678.1524508230873,0.2864634587451696,1.3240529996799149,0.9464048389664534,0.287708,0.6651455784389322
0.0305,1.77674375,1.0,2684.9817494090544,0.29046583543400173,1.32364883932236,0.9477364681441257,0.2876762375,0.6659803214454375
0.031,1.775975,1.0,2691.24066357217,0.2944457607245318,1.3232443344256477,0.9490111039272748,0.28764395,0.6668147329774237
0.0315,1.7751937500000001,1.0,2696.9609177867214,0.2984033610179216,1.3228391764086707,0.9502319486875952,0.2876111375,0.6676494457135562
0.032,1.7744,1.0,2702.174072532854,0.302338762272882,1.3224330610755164,0.9514019818179777,0.2875778,0.6684850801194908
0.0325,1.77359375,1.0,2706.903566948526,0.306252082082388,1.3220257609246648,0.9525239843281883,0.2875439375,0.6693220959849828
0.033,1.772775,1.0,2711.191192630969,0.3101434586173908,1.3216168831187372,0.9536005348092869,0.28750955,0.670161289837336
0.0335,1.7719437500000002,1.0,2715.056420612746,0.31401301171104795,1.3212062405571066,0.9546340573920238,0.2874746375,0.6710030326121499
0.034,1.7711000000000001,1.0,2718.518883851232,0.3178608611965173,1.3207936461391465,0.9556268156145995,0.2874392,0.6718476932294389
0.0345,1.7702437500000001,1.0,2721.59836151976,0.32168712690695656,1.3203789127642305,0.9565809249562117,0.2874032375,0.6726956385714592
0.035,1.7693750000000001,1.0,2724.3147640748084,0.3254919286755234,1.319961853331732,0.9574983642525061,0.28736675,0.6735472334583009
0.035500000000000004,1.76849375,1.0,2726.6881190992112,0.3292753863353757,1.3195422807410244,0.9583809861043574,0.2873297375,0.674402840621251
0.036000000000000004,1.7676,1.0,2728.738557921524,0.333037619719671,1.319120007891481,0.9592305263792242,0.2872922,0.6752628206739192
0.0365,1.76669375,1.0,2730.4863030117267,0.3367787486615671,1.3186948476824756,0.9600486128935608,0.2872541375,0.6761275320811342
0.037,1.765775,1.0,2731.9516561528562,0.34049889299422187,1.318266613013381,0.9608367733552874,0.28721555,0.6769973311256081
0.0375,1.76484375,1.0,2733.1481151324347,0.3441981642332597,1.3178351792080443,0.9615964469686606,0.2871764375,0.6778724453373418
0.038,1.7639,1.0,2734.0935727734677,0.347876683904246,1.317400382157825,0.9623289848210027,0.28713679999999997,0.678753180504039
0.0385,1.76294375,1.0,2734.8104456132905,0.3515345793721649,1.3169620171187868,0.9630356551032622,0.28709663750000003,0.6796399225254781
0.039,1.761975,1.0,2735.309509662723,0.35517196268184714,1.3165199854283267,0.9637176583751328,0.28705595,0.680532840639196
0.0395,1.7609937500000001,1.0,2735.601571822507,0.358788945878123,1.3160741884238416,0.9643761255564031,0.2870147375,0.681432102717506
0.04,1.76,1.0,2735.697465662539,0.3623856410058231,1.315624527442729,0.9650121227075734,0.286973,0.6823378752441136
0.0405,1.7589937500000001,1.0,2735.6080474182118,0.3659621601097779,1.3151709038223856,0.9656266554334505,0.2869307375,0.6832503232901167
0.041,1.757975,1.0,2735.3441922014267,0.3695186152348179,1.3147132189002089,0.9662206729431071,0.28688795,0.6841696104893789
0.0415,1.75694375,1.0,2734.9167904283554,0.3730551184257736,1.3142513740135957,0.9667950717963364,0.2868446375,0.6850958990132883
0.042,1.7559,1.0,2734.336744462527,0.3765717817274756,1.3137852704999433,0.9673506993638166,0.28680079999999997,0.6860293495448897
0.0425,1.75484375,1.0,2733.6149654741043,0.3800687171847542,1.3133148096966487,0.9678883570255759,0.2867564375,0.6869701212524005
0.043000000000000003,1.753775,1.0,2732.7623705141987,0.38354603684244004,1.312839892941109,0.9684088031300252,0.28671155,0.687918371762103
0.043500000000000004,1.75269375,1.0,2731.789879806282,0.38700385274536364,1.3123604215707214,0.9689127557337288,0.28666613750000003,0.6888742571306161
0.044,1.7516,1.0,2730.7029320749994,0.39044226645550567,1.3118763467427985,0.9694008974857665,0.2866202,0.6898378327243805
0.0445,1.75049375,1.0,2729.5114366181037,0.3938613955525567,1.3113875790077216,0.9698738747643407,0.2865737375,0.6908092335449934
0.045,1.7493750000000001,1.0,2728.224993696802,0.3972613542148491,1.3108940317058806,0.9703323003417489,0.28652675,0.691788587530813
0.0455,1.74824375,1.0,2726.8488509919334,0.40064224667557824,1.3103956577269498,0.9707767573193682,0.2864792375,0.6927759428069332
0.046,1.7471,1.0,2725.388255588208,0.4040041771679397,1.3098924099606026,0.9712077993938282,0.2864312,0.6937713464566639
0.0465,1.7459437500000001,1.0,2723.8484531437625,0.4073472499251288,1.3093842412965135,0.9716259526179016,0.28638263750000004,0.6947748445069537
0.047,1.744775,1.0,2722.2346871090663,0.41067156918034103,1.3088711046243564,0.9720317170397565,0.28633355,0.6957864819136794
0.0475,1.74359375,1.0,2720.552197995347,0.4139772391667719,1.3083529528338051,0.9724255682300413,0.28628393750000003,0.6968063025467894
0.048,1.7424,1.0,2718.8062226913166,0.41726436411761697,1.3078297388145335,0.9728079587054617,0.2862338,0.6978343491753065
0.0485,1.74119375,1.0,2717.0019938302803,0.4205330482660715,1.307301415456216,0.9731793192567652,0.2861831375,0.6988706634521881
0.049,1.739975,1.0,2715.1447392055006,0.42378339584533115,1.3067679356485258,0.9735400601883732,0.28613195,0.6999152858990496
0.0495,1.73874375,1.0,2713.2396812351326,0.42701551108859126,1.3062292522811374,0.9738905724763027,0.2860802375,0.7009682558907382
0.05,1.7375,1.0,2711.292036476594,0.4302294982290473,1.305685318243725,0.974231228850449,0.286028,0.7020296116397724
0.0505,1.73624375,1.0,2709.3027365128746,0.43342544114252424,1.3051361254621976,0.9745623850738042,0.2859752375,0.7030993142152998
0.051000000000000004,1.734975,1.0,2707.2792857779336,0.4366034633522181,1.3045816058703457,0.9748843811817107,0.28592195,0.7041774405785759
0.051500000000000004,1.73369375,1.0,2705.2258338771085,0.4397636707922232,1.3040217219379413,0.9751975417531651,0.2858681375,0.7052640069830647
0.052000000000000005,1.7324,1.0,2703.1446404402864,0.442906159609143,1.3034564533457191,0.9755021768063543,0.2858138,0.7063589952896601
0.0525,1.73109375,1.0,2701.0379621483685,0.4460310259495808,1.302885779774414,0.9757985825608244,0.28575893750000003,0.7074623865128993
0.053,1.729775,1.0,2698.9080526202315,0.4491383659601401,1.30230968090476,0.9760870421682404,0.28570355000000003,0.7085741608139737
0.0535,1.72844375,1.0,2696.7571623092936,0.4522282757874244,1.3017281364174924,0.9763678263983698,0.2856476375,0.7096942974937088
0.054,1.7271,1.0,2694.5875384090095,0.455300851578037,1.3011411259933454,0.9766411942833972,0.2855912,0.7108227749855232
0.0545,1.7257437500000001,1.0,2692.4014247675177,0.4583561894785814,1.300548629313054,0.9769073937234302,0.2855342375,0.7119595708483561
0.055,1.724375,1.0,2690.2010618113477,0.46139438563566104,1.2999506260573526,0.9771666620558409,0.28547675,0.7131046617595735
0.0555,1.72299375,1.0,2687.9886864786977,0.4644155361958793,1.299347095906976,0.9774192265908858,0.2854187375,0.7142580235078436
0.056,1.7216,1.0,2685.766532161321,0.4674197373058396,1.2987380185426585,0.9776653051158664,0.2853602,0.7154196309859893
0.0565,1.72019375,1.0,2683.5368286559187,0.47040708511214535,1.2981233736451352,0.9779051063699189,0.28530113749999997,0.716589458183811
0.057,1.718775,1.0,2681.301802124721,0.4733776757614,1.2975031408951405,0.9781388304913716,0.28524155,0.717767478180887
0.0575,1.71734375,1.0,2679.0636750647977,0.476331605400207,1.296877299973409,0.9783666694394619,0.2851814375,0.7189536631393447
0.058,1.7159,1.0,2676.823491168059,0.47926895272147113,1.2962458413466476,0.9785888064796844,0.2851208,0.7201479639184214
0.0585,1.71444375,1.0,2674.581771182816,0.4821898070947461,1.2956087602675752,0.9788054187270494,0.2850596375,0.721350321597791
0.059000000000000004,1.7129750000000001,1.0,2672.3415609663784,0.4850942969994673,1.2949660287845317,0.9790166782620775,0.28499795,0.7225607202266671
0.059500000000000004,1.71149375,1.0,2670.1035295311767,0.48798250958721584,1.2943176407425883,0.9792227480527892,0.2849357375,0.7237791018740969
0.06,1.71,1.0,2667.8683447676067,0.49085453200957274,1.2936635899868167,0.9794237846872808,0.284873,0.7250054078955829
0.0605,1.7084937500000001,1.0,2665.6366734464937,0.4937104514181192,1.2930038703622884,0.9796199386709568,0.2848097375,0.7262395789308651
0.061,1.7069750000000001,1.0,2663.409181221421,0.4965503549644363,1.2923384757140748,0.9798113547076988,0.28474595,0.7274815549016942
0.0615,1.7054437500000001,1.0,2661.1865326325137,0.49937432980010515,1.2916673998872474,0.9799981719659503,0.2846816375,0.7287312750096062
0.062,1.7039,1.0,2658.96939111126,0.5021824630767068,1.290990636726878,0.9801805243306396,0.2846168,0.729988677733693
0.0625,1.70234375,1.0,2656.7584189853583,0.5049748419458224,1.2903081800780378,0.9803585406417897,0.2845514375,0.7312537008283724
0.063,1.7007750000000001,1.0,2654.5542774851183,0.5077515535590331,1.2896200237857984,0.980532344920618,0.28448555,0.7325262813211529
0.0635,1.69919375,1.0,2652.3576267507715,0.5105126850679199,1.2889261616952312,0.9807020565838646,0.28441913750000003,0.733806355510399
0.064,1.6976,1.0,2650.169125839511,0.5132583236240641,1.288226587651408,0.9808677906470477,0.2843522,0.7350938589630905
0.0645,1.69599375,1.0,2647.9894327352254,0.5159885563790466,1.2875212954994002,0.9810296579172944,0.2842847375,0.7363887265125848
0.065,1.694375,1.0,2645.8192043572567,0.5187034704844485,1.2868102790842793,0.9811877651763504,0.28421675,0.7376908922563707
0.0655,1.69274375,1.0,2643.659096571,0.5214031530918511,1.2860935322511164,0.9813422153543397,0.2841482375,0.7390002895538246
0.066,1.6911,1.0,2641.509764199283,0.5240876913528354,1.2853710488449837,0.9814931076948035,0.2840792,0.7403168510239604
0.0665,1.6894437500000001,1.0,2639.371861034252,0.5267571724189825,1.2846428227109523,0.9816405379115127,0.2840096375,0.7416405085431804
0.067,1.687775,1.0,2637.2460398501776,0.5294116834418735,1.2839088476940936,0.9817845983375226,0.28393955,0.7429711932430227
0.0675,1.68609375,1.0,2635.1288549617316,0.5320512800077031,1.2831691555448335,0.9819253777933615,0.2838689375,0.7443087670536541
0.068,1.6844000000000001,1.0,2633.02017714634,0.5346760549153842,1.2824237473723277,0.9820629630260151,0.2837978,0.7456531470668739
0.0685,1.68269375,1.0,2630.924914777649,0.5372861298798555,1.281672577648017,0.9821974374383543,0.2837261375,0.7470043335494958
0.069,1.680975,1.0,2628.8428977995973,0.539881582541543,1.280915647807895,0.9823288809118736,0.28365395,0.7483622411245878
0.0695,1.67924375,1.0,2626.7739564901594,0.5424624905408724,1.2801529592879552,0.9824573706113047,0.28358123749999997,0.7497267838080398
0.07,1.6775,1.0,2624.7179214581297,0.5450289315182699,1.279384513524191,0.9825829810940622,0.283508,0.7510978750090916
0.07050000000000001,1.67574375,1.0,2622.674623638886,0.5475809831141615,1.2786103119525962,0.982705784414554,0.2834342375,0.7524754275308578
0.07100000000000001,1.673975,1.0,2620.643894291389,0.5501187229689729,1.2778303560091642,0.9828258502236308,0.28335995,0.7538593535708581
0.07150000000000001,1.67219375,1.0,2618.625564994496,0.5526422287231304,1.2770446471298882,0.9829432458634306,0.2832851375,0.7552495647215426
0.07200000000000001,1.6704,1.0,2616.6194676434343,0.5551515780170598,1.276253186750762,0.9830580364578639,0.2832098,0.7566459719708183
0.0725,1.66859375,1.0,2614.6254344464933,0.5576468484911871,1.275455976307779,0.9831702849989628,0.2831339375,0.7580484857025773
0.073,1.6667750000000001,1.0,2612.6432979216315,0.5601281177859382,1.274653017236933,0.9832800524293098,0.28305755,0.7594570156972225
0.0735,1.66494375,1.0,2610.672890893218,0.5625954635417393,1.2738443109742172,0.9833873977207523,0.2829806375,0.7608714711321946
0.074,1.6631,1.0,2608.7140464885742,0.5650489633990161,1.273029858955625,0.9834923779495864,0.2829032,0.7622917605824984
0.0745,1.6612437500000001,1.0,2606.7665981348414,0.5674886949981948,1.2722096626171504,0.9835950483683965,0.2828252375,0.7637177920212281
0.075,1.659375,1.0,2604.8303795561533,0.5699147359797012,1.2713837233947862,0.9836954624747127,0.28274675,0.7651494728200963
0.0755,1.65749375,1.0,2602.9052247697996,0.5723271639839613,1.2705520427245267,0.9837936720766546,0.2826677375,0.766586709749955
0.076,1.6556,1.0,2600.9909680836795,0.5747260566514013,1.2697146220423647,0.983889727355703,0.2825882,0.7680294089813277
0.0765,1.65369375,1.0,2599.0874440931316,0.5771114916224468,1.2688714627842943,0.983983676926749,0.2825081375,0.7694774760849293
0.077,1.651775,1.0,2597.1944876778407,0.5794835465375241,1.2680225663863087,0.9840755678955507,0.28242754999999997,0.7709308160321963
0.0775,1.64984375,1.0,2595.311933999112,0.581842299037059,1.2671679342844013,0.9841654459137268,0.2823464375,0.7723893331958094
0.078,1.6479,1.0,2593.439618496515,0.5841878267614774,1.266307567914566,0.9842533552314062,0.2822648,0.7738529313502196
0.0785,1.64594375,1.0,2591.5803104501583,0.5865201638926685,1.2654414413474577,0.9843393353156509,0.2821826375,0.7753215599980363
0.079,1.643975,1.0,2589.731139633726,0.5888394263811354,1.264569581243295,0.9844234308904193,0.28209995,0.7767950787013631
0.0795,1.6419937500000001,1.0,2587.890961970447,0.5911456976834459,1.2636919981873636,0.9845056829843052,0.2820167375,0.7782733740177151
0.08,1.6400000000000001,1.0,2586.0595893426225,0.5934390466273882,1.2628086938533765,0.9845861302790556,0.281933,0.779756347050645
0.0805,1.6379937500000001,1.0,2584.2368339254726,0.5957195420407503,1.2619196699150483,0.9846648103027663,0.2818487375,0.7812438983150259
0.081,1.635975,1.0,2582.422508184369,0.5979872527513199,1.2610249280460926,0.9847417594697654,0.28176395,0.7827359277376664
0.0815,1.63394375,1.0,2580.616424872074,0.6002422475868852,1.2601244699202234,0.9848170131188725,0.2816786375,0.7842323346579171
0.082,1.6319,1.0,2578.818397025977,0.602484595375234,1.2592182972111545,0.9848906055501169,0.2815928,0.7857330178282831
0.0825,1.62984375,1.0,2577.028237965739,0.6047143649441544,1.2583064115926001,0.984962570059977,0.2815064375,0.7872378754150327
0.083,1.627775,1.0,2575.245761290464,0.6069316251214344,1.257388814738274,0.9850329389752142,0.28141954999999996,0.7887468049988091
0.0835,1.62569375,1.0,2573.4707808764047,0.6091364447348618,1.2564655083218899,0.9851017436853625,0.28133213749999997,0.7902597035752381
0.084,1.6236,1.0,2571.703110874511,0.6113288926122247,1.2555364940171618,0.9851690146739351,0.2812442,0.791776467555539
0.0845,1.62149375,1.0,2569.9425657078796,0.613509037581311,1.2546017734978039,0.9852347815484053,0.2811557375,0.7932969927671332
0.085,1.619375,1.0,2568.1889600697127,0.6156769484699087,1.2536613484375299,0.985299073069016,0.28106675,0.794821174454254
0.0855,1.61724375,1.0,2566.442108921178,0.6178326941058057,1.2527152205100538,0.9853619171764715,0.28097723750000003,0.7963489072785551
0.08600000000000001,1.6151,1.0,2564.7018274886964,0.6199763433167901,1.2517633913890893,0.9854233410185574,0.2808872,0.7978800853197201
0.08650000000000001,1.61294375,1.0,2562.9679312623716,0.6221079649306497,1.2508058627483507,0.9854833709757402,0.2807966375,0.7994146020760697
0.08700000000000001,1.610775,1.0,2561.2402359937514,0.6242276277751725,1.2498426362615516,0.985542032685786,0.28070554999999997,0.8009523504651723
0.08750000000000001,1.60859375,1.0,2559.5185576939048,0.6263354006781465,1.248873713602406,0.9855993510674447,0.28061393749999997,0.8024932228244503
0.088,1.6064,1.0,2557.802712631244,0.6284313524673597,1.247899096444628,0.9856553503432396,0.2805218,0.8040371109117891
0.0885,1.60419375,1.0,2556.0925173300443,0.6305155519706002,1.246918786461931,0.9857100540613979,0.2804291375,0.8055839059061456
0.089,1.6019750000000001,1.0,2554.3867826123574,0.6325880406446172,1.2459327947800134,0.9857634842756723,0.28033595,0.8071334835832009
0.0895,1.59974375,1.0,2552.684345543018,0.6346488980769089,1.2449411322928774,0.9858156641001928,0.2802422375,0.8086857197419743
0.09,1.5975000000000001,1.0,2550.985442307001,0.636698212637886,1.2439437967541873,0.9858666158919124,0.280148,0.8102405102842849
0.0905,1.59524375,1.0,2549.289745980505,0.6387360454055951,1.2429407912109287,0.9859163604147697,0.2800532375,0.811797742237908
0.091,1.592975,1.0,2547.5969300752504,0.6407624574580835,1.2419321187100874,0.9859649178650433,0.27995795,0.813357302093266
0.0915,1.59069375,1.0,2545.9066685366206,0.642777509873398,1.2409177822986492,0.9860123078884099,0.2798621375,0.8149190758045302
0.092,1.5884,1.0,2544.2186357425135,0.6447812637295854,1.2398977850235995,0.9860585495963928,0.2797658,0.8164829487907234
0.0925,1.58609375,1.0,2542.5325065019856,0.6467737801046929,1.2388721299319243,0.9861036615822162,0.2796689375,0.8180488059368172
0.093,1.5837750000000002,1.0,2540.8479560544893,0.6487551200767673,1.2378408200706095,0.9861476619360947,0.27957155,0.819616531594834
0.0935,1.58144375,1.0,2539.164660068957,0.6507253447238556,1.2368038584866403,0.9861905682599801,0.2794736375,0.8211860095849466
0.094,1.5791,1.0,2537.482294643352,0.6526845151240047,1.2357612482270028,0.9862323976817855,0.2793752,0.8227571231965738
0.0945,1.57674375,1.0,2535.8005363042353,0.6546326923552616,1.2347129923386828,0.9862731668691092,0.27927623749999997,0.8243297551894816
0.095,1.574375,1.0,2534.119062006818,0.656569937495673,1.2336590938686658,0.9863128920424786,0.27917675,0.8259037877948789
0.0955,1.57199375,1.0,2532.4375491348437,0.6584963116232864,1.2325995558639375,0.9863515889881306,0.2790767375,0.8274791027165147
0.096,1.5696,1.0,2530.755675500867,0.6604118758161481,1.2315343813714836,0.9863892730703491,0.2789762,0.8290555811317741
0.0965,1.56719375,1.0,2529.0731193467345,0.6623166911523055,1.2304635734382903,0.9864259592433774,0.2788751375,0.8306331036927735
0.097,1.564775,1.0,2527.3895593446555,0.6642108187098054,1.2293871351113428,0.9864616620629181,0.27877355,0.8322115505274572
0.0975,1.5623437500000001,1.0,2525.7046745974603,0.6660943195666947,1.228305069437627,0.9864963956972418,0.2786714375,0.8337908012406898
0.098,1.5599,1.0,2524.0181446401803,0.6679672548010204,1.2272173794641286,0.9865301739379153,0.2785688,0.8353707349153514
0.0985,1.55744375,1.0,2522.329649441098,0.6698296854908294,1.2261240682378332,0.9865630102101669,0.2784656375,0.8369512301134304
0.099,1.554975,1.0,2520.638869403449,0.6716816727141688,1.2250251388057267,0.9865949175828994,0.27836194999999997,0.8385321648771156
0.0995,1.5524945927670604,1.0,2518.985851096252,0.6735232770599375,1.2239205928846273,0.9866259087098738,0.27825777289621656,0.8401134186294548
0.1,1.5500116828843253,1.0,2517.781747990252,0.6753545533303753,1.222810673108305,0.9866560046182066,0.27815349068114165,0.8416945278986736
0.1005,1.5475287730015905,1.0,2517.0987666494902,0.6771755578005223,1.2216958231951998,0.9866852334627217,0.2780492084660668,0.8432747512047281
0.101,1.5450458631188555,1.0,2516.8940443104143,0.6789863477350608,1.2205764468651576,0.9867136215526342,0.27794492625099193,0.8448534154602751
0.1015,1.5425629532361205,1.0,2517.124869890356,0.6807869803986735,1.2194529478380243,0.986741194818199,0.2778406440359171,0.8464298586900555
0.10200000000000001,1.5400800433533854,1.0,2517.7505581776672,0.682577512831956,1.2183257117296966,0.9867679781512211,0.27773636182084216,0.848003455349877
0.10250000000000001,1.5375971334706506,1.0,2518.7323464251976,0.6843580020740705,1.2171951067160773,0.9867939954583935,0.2776320796057673,0.8495736148552033
0.10300000000000001,1.5351142235879156,1.0,2520.0389803058697,0.6861285043019779,1.2160614304265953,0.9868192676937986,0.27752779739069244,0.8511398542156043
0.10350000000000001,1.5326313137051808,1.0,2521.6426589116704,0.6878890752476329,1.2149249481572109,0.986843814308561,0.2774235151756176,0.8527017431748094
