Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96704872246815,1.0002747363840538e-05,1.3793397584812523,0.005000026666362089,0.288653,0.5411395013883455
0.0005,1.79999375,1.0,18.27639168741924,0.005619155948656121,1.3793024269409881,0.012940522363759852,0.2886527375,0.5412298115965446
0.001,1.799975,1.0,21.618018876330407,0.01119684623541136,1.3789383391564276,0.03560859335185848,0.28865195,0.5421101247365059
0.0015,1.79994375,1.0,31.068786778437374,0.016743250090564373,1.3780462420016122,0.07060172890266098,0.2886506375,0.5442635169274823
0.002,1.7999,1.0,53.58167702524177,0.02225854300539908,1.3763681778010788,0.11471786497344826,0.2886488,0.5483003658759424
0.0025,1.79984375,1.0,97.11786751377795,0.027742899487111464,1.3739352188268443,0.16457470442101996,0.28864643749999996,0.5541213396713012
0.003,1.7997750000000001,1.0,160.95698351212795,0.033196493066527555,1.3712143880487255,0.21728025826077885,0.28864354999999997,0.5605863460000327
0.0035,1.79969375,1.0,237.68210925651638,0.0386194962976941,1.3685847718828588,0.2706126925585003,0.2886401375,0.5667897510716231
0.004,1.7996,1.0,321.4655646297454,0.04401208076866099,1.3661561243573122,0.32291561109438105,0.2886362,0.5724798871034202
0.0045000000000000005,1.7994937500000001,1.0,409.26659002614923,0.049374417106665694,1.3639228414141327,0.3730343263303153,0.2886317375,0.5776790991615564
0.005,1.799375,1.0,499.4123816369772,0.054706674969224135,1.3618583662005128,0.42024729129243843,0.28862675,0.5824570242687996
0.0055,1.79924375,1.0,590.789337925287,0.060009023091593304,1.3599388561232035,0.4641735417515572,0.2886212375,0.5868750633058668
0.006,1.7991000000000001,1.0,682.5170718980048,0.0652816292299324,1.3581464335869449,0.5046798188881795,0.2886152,0.5909793753474237
0.006500000000000001,1.79894375,1.0,773.8806026584926,0.07052466021654094,1.3564672648020157,0.5418006265550328,0.2886086375,0.5948057688921224
0.007,1.798775,1.0,864.2849613275732,0.07573828194498645,1.3548904087245943,0.5756766625023776,0.28860155,0.5983826460309005
0.0075,1.79859375,1.0,953.2416212872413,0.08092265937782699,1.3534068037104205,0.6065098167203158,0.2885939375,0.6017335175101539
0.008,1.7984,1.0,1040.3563000879249,0.08607795653084566,1.3520086780653393,0.6345319752813138,0.2885858,0.6048784775723608
0.0085,1.79819375,1.0,1125.3182779726105,0.09120433660641775,1.350689184158943,0.6599843125904242,0.2885771375,0.6078351279143335
0.009000000000000001,1.797975,1.0,1207.8780673917927,0.096301961499123,1.3494423372024087,0.683104280674954,0.28856795,0.6106187913600705
0.0095,1.79774375,1.0,1287.8725984729188,0.10137099304825932,1.348262383260728,0.7041175447631417,0.2885582375,0.6132439808850698
0.01,1.7975,1.0,1365.1657276325384,0.10641159148210463,1.3471444022658199,0.7232341720603611,0.288548,0.615723099411692
0.0105,1.79724375,1.0,1439.658593436906,0.11142391581440078,1.3460839577236758,0.7406466075408654,0.2885372375,0.6180672646885108
0.011,1.796975,1.0,1511.3065689234174,0.11640812466987185,1.3450767447571812,0.7565291651001718,0.28852595000000003,0.6202871180733012
0.0115,1.79669375,1.0,1580.1101207156942,0.12136437660585628,1.3441186131776184,0.7710386204064037,0.2885141375,0.622392793573701
0.012,1.7964,1.0,1646.0645557227676,0.1262928280970111,1.343206076645339,0.7843155080634661,0.28850180000000003,0.6243928219187298
0.0125,1.79609375,1.0,1709.1776022622848,0.13119363446455168,1.3423359931249668,0.7964852696684687,0.2884889375,0.626294859091654
0.013000000000000001,1.7957750000000001,1.0,1769.492798051305,0.13606695096912452,1.3415052280504614,0.8076595187658944,0.28847555,0.6281064388207984
0.0135,1.79544375,1.0,1827.0729317150806,0.1409129319268075,1.3407108016844451,0.8179375122606786,0.2884616375,0.629834660763848
0.014,1.7951000000000001,1.0,1881.9862732452505,0.14573173159616937,1.3399499954476475,0.8274075266054616,0.2884472,0.6314859712855372
0.0145,1.79474375,1.0,1934.285807880628,0.15052350137018833,1.3392205294605029,0.8361481437128554,0.2884322375,0.633065792068036
0.015,1.794375,1.0,1984.0455012486395,0.1552883926418427,1.3385201238434459,0.8442292114710835,0.28841675,0.6345794826307974
0.0155,1.79399375,1.0,2031.347732469041,0.16002655595606755,1.3378466120361663,0.8517129026357895,0.2884007375,0.6360321005602173
0.016,1.7936,1.0,2076.2887289066202,0.16473814262286354,1.337197860307565,0.858654595688124,0.2883842,0.6374285810076529
0.0165,1.7931937500000001,1.0,2118.9539360288613,0.16942330217695892,1.336572004598469,0.8651037481041989,0.2883671375,0.6387732325273219
0.017,1.792775,1.0,2159.4100760483498,0.17408218146954307,1.3359675047842392,0.8711046078307837,0.28834955,0.6400696292380492
0.0175,1.7923437500000001,1.0,2197.734583793294,0.17871492735180539,1.335382820740236,0.8766967349846536,0.2883314375,0.6413213123479677
0.018000000000000002,1.7919,1.0,2234.014711000914,0.18332168667493523,1.33481641234182,0.88191555317089,0.2883128,0.6425317921765062
0.0185,1.79144375,1.0,2268.3372316101686,0.18790260521708477,1.33426683370495,0.8867928562390728,0.2882936375,0.6437043491226638
0.019,1.790975,1.0,2300.7946900156417,0.19245782945294523,1.333732660163433,0.8913572106280571,0.28827395,0.6448421924114751
0.0195,1.79049375,1.0,2331.4647955105365,0.1969875035013914,1.3332126833647988,0.8956343701226012,0.2882537375,0.6459480473368314
0.02,1.79,1.0,2360.414129906675,0.20149176938107455,1.3327058620890877,0.899647581192869,0.288233,0.6470242644501178
0.0205,1.78949375,1.0,2387.714336286202,0.205970769110646,1.3322111551163403,0.9034178262314978,0.2882117375,0.6480731773477899
0.021,1.788975,1.0,2413.4416969989857,0.21042464470875705,1.3317275212265967,0.9069640748704622,0.28818995000000003,0.6490971035103886
0.021500000000000002,1.78844375,1.0,2437.668310472836,0.21485353669127785,1.331254000236477,0.9103035209274092,0.2881676375,0.6500981738754212
0.022,1.7879,1.0,2460.4729798029985,0.21925758731063594,1.3307896032929927,0.9134517535552382,0.2881448,0.6510785661775018
0.0225,1.78734375,1.0,2481.921790080677,0.22363693618089553,1.3303334955348591,0.9164229626633087,0.28812143749999997,0.6520401203052335
0.023,1.786775,1.0,2502.0700377883586,0.227991720299623,1.3298849716931243,0.9192300806275159,0.28809755,0.6529843923821002
0.0235,1.78619375,1.0,2520.9754247861074,0.23232207666438487,1.3294433264988363,0.9218848894251477,0.28807313749999996,0.6539129292901185
0.024,1.7856,1.0,2538.6978569644257,0.23662814227274762,1.3290078546830437,0.9243981388586496,0.2880482,0.6548272689950931
0.0245,1.78499375,1.0,2555.2992539250095,0.2409100541222777,1.3285778509767943,0.9267796512061475,0.2880227375,0.6557289408401518
0.025,1.784375,1.0,2570.831998603018,0.24516794591109098,1.3281527166117264,0.9290384307018632,0.28799675,0.6566192429220152
0.025500000000000002,1.78374375,1.0,2585.3612253103124,0.2494019571172208,1.3277317480890167,0.9311827127463645,0.2879702375,0.657499685250374
0.026000000000000002,1.7831000000000001,1.0,2598.9315849441487,0.25361222048868054,1.3273144468722848,0.9332200837696049,0.2879432,0.6583713420557724
0.0265,1.78244375,1.0,2611.5851708873042,0.257798867552107,1.3269003489480165,0.935157518034262,0.2879156375,0.6592352100053096
0.027,1.781775,1.0,2623.3651004471017,0.2619620298341371,1.3264889903026968,0.9370014306889276,0.28788755,0.6600922806477217
0.0275,1.7810937500000001,1.0,2634.3154262102507,0.26610183886140765,1.3260799069228113,0.9387577300403738,0.2878589375,0.6609435405013098
0.028,1.7804,1.0,2644.4810521716518,0.27021842616055547,1.3256726347948453,0.9404318643037458,0.2878298,0.6617899711281356
0.0285,1.77969375,1.0,2653.904247609137,0.27431192190333675,1.325266741311837,0.9420288674591437,0.2878001375,0.6626324840445742
0.029,1.778975,1.0,2662.621257417447,0.27838245461852185,1.3248618555271343,0.9435534004982693,0.28776995,0.6634718584931993
0.029500000000000002,1.7782437500000001,1.0,2670.6832279793407,0.2824301593741257,1.32445747479742,0.9450097607570791,0.2877392375,0.664309142372709
0.03,1.7775,1.0,2678.118332184421,0.2864551616318119,1.3240533127653094,0.9464019549244264,0.287708,0.6651449313961371
0.0305,1.77674375,1.0,2684.9551526497494,0.2904575868532444,1.3236490830734169,0.9477336985821522,0.2876762375,0.6659798183218639
0.031,1.775975,1.0,2691.2226453990324,0.29443756050008685,1.3232444993643575,0.9490084410177216,0.28764395,0.6668143929549932
0.0315,1.7751937500000001,1.0,2696.9501053602726,0.298395208034003,1.3228392752807465,0.9502293876307909,0.2876111375,0.6676492421435025
0.032,1.7744,1.0,2702.1671336815934,0.3023306549166567,1.3224331244651986,0.9513995201930129,0.2875778,0.6684849497691638
0.0325,1.77359375,1.0,2706.9036068649125,0.30624402660971173,1.3220257605603285,0.9525216151898959,0.2875439375,0.6693220967332334
0.033,1.772775,1.0,2711.1859434402772,0.31013544825460343,1.3216169309927537,0.9535982643073895,0.28750955,0.670161191641589
0.0335,1.7719437500000002,1.0,2715.0470529435647,0.3140050429126681,1.32120632593194,0.9546318782134435,0.2874746375,0.671002857720996
0.034,1.7711000000000001,1.0,2718.5134548300516,0.31785293258400504,1.3207936955864887,0.9556247144928334,0.2874392,0.6718475920662093
0.0345,1.77024390854612,1.0,2721.597175288111,0.3216792383463173,1.3203789951637435,0.9565789054155959,0.28740324415893703,0.6726954702100448
0.035,1.7693833994386319,1.0,2724.695812059232,0.3254840812773078,1.319962179871048,0.9574964452595642,0.2873671027764225,0.6735465671306352
0.035500000000000004,1.7685228903311438,1.0,2728.0279469129805,0.32926758188896715,1.3195432575806036,0.9583792062655848,0.287330961393908,0.6744008499195664
0.036000000000000004,1.7676623812236558,1.0,2731.5624052062367,0.33302986068229695,1.319122515409363,0.9592289713271237,0.28729482001139356,0.6752577173431149
0.0365,1.7668018721161678,1.0,2735.278085033563,0.33677103608188935,1.318700148493539,0.960047401887525,0.28725867862887905,0.6761167581320031
0.037,1.7659413630086798,1.0,2739.156081499434,0.340491226085641,1.3182763316774588,0.9608360546478371,0.28722253724636454,0.676977604253636
0.0375,1.7650808539011917,1.0,2743.1783051429384,0.3441905481615439,1.3178512320546603,0.9615963904636191,0.28718639586385003,0.6778399052338473
