Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96908742957899,5.426281316053983e-05,1.379339530083659,0.005000774344168284,0.288653,0.5411400539410355
0.0005,1.79999375,1.0,18.293237734517685,0.005663167750499878,1.379300556086034,0.01306385449607685,0.2886527375,0.5412343372220196
0.001,1.799975,1.0,21.667821707471685,0.011240611165845224,1.3789332554138454,0.03583960205866665,0.28865195,0.5421224105276321
0.0015,1.79994375,1.0,31.188800322136245,0.016786769534360885,1.378036027041038,0.0709177150141683,0.2886506375,0.5442881449586342
0.002,1.7999,1.0,53.84180037233148,0.02230181833948857,1.376351322658741,0.11509195053053328,0.2886488,0.5483408224904855
0.0025,1.79984375,1.0,97.55611969552828,0.027785932080821314,1.3739141241548973,0.16498159542211474,0.28864643749999996,0.5541716446348088
0.003,1.7997750000000001,1.0,161.52778181057627,0.033239284281405844,1.3711930413552267,0.21769998198938445,0.28864354999999997,0.5606368815352583
0.0035,1.79969375,1.0,238.32734929952858,0.038662047487663664,1.3685649102021555,0.27103012686270556,0.2886401375,0.5668364380346844
0.004,1.7996,1.0,322.15220882808734,0.044054393280083926,1.3661379474422302,0.32331978318571875,0.2886362,0.5725223324068582
0.0045000000000000005,1.7994937500000001,1.0,409.9777310003002,0.049416492278433664,1.3639061554464027,0.3734179791849433,0.2886317375,0.5777178253450848
0.005,1.799375,1.0,500.138084430335,0.0547485141330759,1.3618429506571839,0.4206062184979012,0.28862675,0.5824925990424197
0.0055,1.79924375,1.0,591.5215163611044,0.06005062756998897,1.3599245555484596,0.4645058470464437,0.2886212375,0.5869078900294765
0.006,1.7991000000000001,1.0,683.2502237988073,0.0653230003398405,1.3581331104036762,0.5049852002572937,0.2886152,0.5910098062263656
0.006500000000000001,1.79894375,1.0,774.6117991892656,0.07056579927093184,1.3564547857391998,0.5420798195380144,0.2886086375,0.5948341381493023
0.007,1.798775,1.0,865.0089115355577,0.0757791902389146,1.3548787170510281,0.5759310771404244,0.28860155,0.5984091077302817
0.0075,1.79859375,1.0,953.953013960269,0.08096333814794086,1.3533958637874748,0.6067412099319237,0.2885939375,0.6017581742917876
0.008,1.7984,1.0,1041.0593564815538,0.0861184072744721,1.3519983287138797,0.6347421661723615,0.2885858,0.6049017110415673
0.0085,1.79819375,1.0,1125.998550455453,0.0912445603523151,1.3506795554740112,0.6601753018051613,0.2885771375,0.6078566625400188
0.009000000000000001,1.797975,1.0,1208.5377481795051,0.09634195959981064,1.3494333245965004,0.6832778595487524,0.28856795,0.6106388764714183
0.0095,1.79774375,1.0,1288.5178731923638,0.10141076697392623,1.348253845554881,0.7042753750229178,0.2885582375,0.6132629434191236
0.01,1.7975,1.0,1365.786223364297,0.10645114215193013,1.3471364281204699,0.7233779029681499,0.288548,0.615740753417608
0.0105,1.79724375,1.0,1440.255112718357,0.11146324457278534,1.3460764925979414,0.7407776678074336,0.2885372375,0.618083741298173
0.011,1.796975,1.0,1511.8849677730307,0.11644723293866113,1.3450696800044364,0.7566488174273202,0.28852595000000003,0.6203026656302164
0.0115,1.79669375,1.0,1580.6703480920269,0.12140326569812412,1.3441119209679584,0.7711480340344593,0.2885141375,0.6224074803818289
0.012,1.7964,1.0,1646.5951476182129,0.12633149880816716,1.3431998666744398,0.7844157861080097,0.28850180000000003,0.6244064142686441
0.0125,1.79609375,1.0,1709.6821766994046,0.13123208811052417,1.3423301976774538,0.7965773202317576,0.2884889375,0.6263075119837864
0.013000000000000001,1.7957750000000001,1.0,1769.9701001102603,0.13610518858597997,1.3414998400577127,0.8077441732181486,0.28847555,0.6281181735987138
0.0135,1.79544375,1.0,1827.539750589361,0.14095095581329195,1.3407056157131896,0.8180154348214708,0.2884616375,0.6298459292777309
0.014,1.7951000000000001,1.0,1882.4367482686582,0.145769542209776,1.3399450645738995,0.8274794004119649,0.2884472,0.6314966615811457
0.0145,1.79474375,1.0,1934.7177688133042,0.15056109962237116,1.3392158655814315,0.8362145619573588,0.2884322375,0.6330758818170925
0.015,1.794375,1.0,1984.4606835759962,0.15532577989801638,1.3385156976773742,0.8442906882674662,0.28841675,0.6345890383482162
0.0155,1.79399375,1.0,2031.7440859022117,0.16006373381471292,1.3378424360727785,0.8517699097391438,0.2884007375,0.6360410981773297
0.016,1.7936,1.0,2076.6720276117326,0.16477511259663602,1.3371938658223794,0.8587075274864903,0.2883842,0.6374371710834158
0.0165,1.7931937500000001,1.0,2119.313439536044,0.16946006428784618,1.336568295987041,0.8651530073272246,0.2883671375,0.6387811930369245
0.017,1.792775,1.0,2159.7434618034645,0.1741187365730535,1.335964097957131,0.8711505293289487,0.28834955,0.6400769288388115
0.0175,1.7923437500000001,1.0,2198.048285816835,0.1787512771369679,1.3353796431230172,0.8767395942895275,0.2883314375,0.6413281089881303
