Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.00485906974078,0.0001969128793106267,1.3793355246712333,0.005010093734978303,0.288653,0.5411497440127555
0.0005,1.79999375,1.0,18.375272035251026,0.005805017662614454,1.3792914579694437,0.013467562367349535,0.2886527375,0.5412563453807835
0.001,1.799975,1.0,21.85571435773781,0.011381665412122658,1.3789141282272899,0.036589219076785036,0.28865195,0.5421686333856918
0.0015,1.79994375,1.0,31.60588505457127,0.016927032577891375,1.3780006788153571,0.07193973066632783,0.2886506375,0.5443733635686518
0.002,1.7999,1.0,54.714792557279736,0.022441294618141296,1.3762950512043022,0.11629971288500116,0.2886488,0.5484758751248457
0.0025,1.79984375,1.0,99.0022570922284,0.02792462600791954,1.3738448503418892,0.16629388378443477,0.28864643749999996,0.5543368235741406
0.003,1.7997750000000001,1.0,163.39579393676257,0.03337720024520978,1.3711234439177775,0.2190527491608859,0.28864354999999997,0.5608016242812763
0.0035,1.79969375,1.0,240.43043535161127,0.03879918985188306,1.3685003592664218,0.2723748728982073,0.2886401375,0.5669881544021622
0.004,1.7996,1.0,324.3852239398304,0.04419076638403581,1.3660789683819787,0.32462134718816693,0.2886362,0.5726600411619459
0.0045000000000000005,1.7994937500000001,1.0,412.2870520636879,0.049552100437318614,1.3638520698932453,0.3746531454887589,0.2886317375,0.5778433393954113
0.005,1.799375,1.0,502.4921191025866,0.054883361638805514,1.361793022545767,0.42176156638647766,0.28862675,0.5826078087920858
0.0055,1.79924375,1.0,593.894465227757,0.060184718685599485,1.3598782689160938,0.465575363023042,0.2886212375,0.5870141312562364
0.006,1.7991000000000001,1.0,685.6233826936873,0.06545633931019577,1.358090033182358,0.5059679900965529,0.2886152,0.5911081892074546
0.006500000000000001,1.79894375,1.0,776.9657225163967,0.0706983902983186,1.356414652143255,0.5429784030149095,0.2886086375,0.5949253690612326
0.007,1.798775,1.0,867.3316932745598,0.07591103756159091,1.3548412375125765,0.5767499540057821,0.28860155,0.5984939290833651
0.0075,1.79859375,1.0,956.2321902640599,0.08109444590405104,1.3533608416510257,0.6074860020990039,0.2885939375,0.6018371032770369
0.008,1.7984,1.0,1043.2886302808322,0.08624877957896539,1.3519655357450517,0.6354189092788008,0.2885858,0.6049753241316924
0.0085,1.79819375,1.0,1128.1794464679133,0.09137420141605611,1.350648706318346,0.6607900258071329,0.2885771375,0.607925652924969
0.009000000000000001,1.797975,1.0,1210.6620852277688,0.0964708735784266,1.3494043184544808,0.6838364788283806,0.28856795,0.6107035148130093
0.0095,1.79774375,1.0,1290.5749830161208,0.10153895773198586,1.3482266419536932,0.7047834647610035,0.2885582375,0.6133233604389488
0.01,1.7975,1.0,1367.7754840384757,0.1065786137708082,1.3471108758402974,0.723840538104962,0.288548,0.6157973210248139
0.0105,1.79724375,1.0,1442.1769365966277,0.11159000106143846,1.3460524524881847,0.7411994694909773,0.2885372375,0.6181367988740838
