Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.49115586627661,0.0007373955267344368,1.3792814628464278,0.00514004357591842,0.288653,0.5412805227712814
0.0005,1.79999375,1.0,19.02217008550375,0.00634246862981312,1.379220412970171,0.015082644867943407,0.2886527375,0.5414281836311636
0.001,1.799975,1.0,22.90407306268029,0.011916101704406953,1.3788088840540063,0.03949914962047162,0.28865195,0.5424229252607093
0.0015,1.79994375,1.0,33.56331829164886,0.01745847110497207,1.3778378178064787,0.07586139135241578,0.2886506375,0.5447658910562443
0.002,1.7999,1.0,58.45908428786292,0.0229697521952299,1.3760586452539063,0.12090454675004034,0.2886488,0.5490430335771577
0.0025,1.79984375,1.0,104.90107040215096,0.02845011935597556,1.3735673903824166,0.17127830121436247,0.28864643749999996,0.5549981021775229
0.003,1.7997750000000001,1.0,170.81972022404915,0.033899745991087485,1.3708507034914201,0.22417845062890362,0.28864354999999997,0.5614469251272921
0.0035,1.79969375,1.0,248.68202711709395,0.03931880452938721,1.3682497765009634,0.2774613320807931,0.2886401375,0.5675768562085158
0.004,1.7996,1.0,333.0850678949844,0.04470746643435694,1.3658510993654838,0.329538153928093,0.2886362,0.5731918784855451
0.0045000000000000005,1.7994937500000001,1.0,421.2456685208942,0.050065902207567715,1.3636436744280143,0.379314701329711,0.2886317375,0.578326779491366
0.005,1.799375,1.0,511.58544368951084,0.055394281355206285,1.361601246726015,0.4261190304655266,0.28862675,0.5830501861166825
0.0055,1.79924375,1.0,603.0513197035003,0.060692772596868796,1.3597005168630567,0.46960699888597246,0.2886212375,0.5874219967106182
0.006,1.7991000000000001,1.0,694.7633031927943,0.06596154343263654,1.357924819202454,0.5096714716200744,0.2886152,0.5914854075219727
0.006500000000000001,1.79894375,1.0,786.0306713254136,0.07120076061732546,1.356260662834361,0.5463636888322393,0.2886086375,0.5952753192500695
0.007,1.798775,1.0,876.2776050986096,0.07641058998439475,1.3546973563858922,0.5798344299509758,0.28860155,0.5988194686634547
0.0075,1.79859375,1.0,965.0128352909625,0.08159119618728575,1.353226305638321,0.610291130704032,0.2885939375,0.6021402327968862
0.008,1.7984,1.0,1051.8762774486286,0.08674274352984862,1.3518395363746796,0.6379676485771365,0.2885858,0.605258101542253
0.0085,1.79819375,1.0,1136.5495637420581,0.09186539465093566,1.3505305854750755,0.6631054438711771,0.2885771375,0.6081897597146071
0.009000000000000001,1.797975,1.0,1218.7946497580447,0.09695931156161765,1.349293509229448,0.6859407954407715,0.28856795,0.6109503967161274
0.0095,1.79774375,1.0,1298.4541256653717,0.10202465591416797,1.3481226467343277,0.7066975193444481,0.2885582375,0.6135542819856075
0.01,1.7975,1.0,1375.395511692963,0.10706158767557297,1.347013167215204,0.725583484063175,0.288548,0.6160135898573754
0.0105,1.79724375,1.0,1449.532276810867,0.1120702660343686,1.3459605921197053,0.7427887576754066,0.2885372375,0.6183395047837466
0.011,1.796975,1.0,1520.8267426357409,0.11705084949739476,1.3449606336842657,0.7584853439795318,0.28852595000000003,0.6205426058933351
0.0115,1.79669375,1.0,1589.2763112351845,0.1220034964492727,1.344009266872485,0.7728278756492101,0.2885141375,0.6226327305671409
0.012,1.7964,1.0,1654.8670787119015,0.12692836272816374,1.3431031822628745,0.785954918041455,0.28850180000000003,0.6246180048504105
0.0125,1.79609375,1.0,1717.6241990755054,0.1318256040935989,1.34223908951043,0.7979899787132092,0.2884889375,0.6265063954434693
0.013000000000000001,1.7957750000000001,1.0,1777.587070785638,0.13669537538794357,1.3414139544865413,0.8090430310155177,0.28847555,0.6283052030671616
0.0135,1.79544375,1.0,1834.8395470960497,0.14153783215816482,1.34062460700905,0.8192117546467215,0.2884616375,0.6300219295278389
0.014,1.7951000000000001,1.0,1889.4273515077127,0.14635312666338587,1.3398686213142212,0.8285831996277566,0.2884472,0.6316623732333242
0.0145,1.79474375,1.0,1941.407886007414,0.15114141063642814,1.3391436987995207,0.8372347501360592,0.2884322375,0.6332319884074618
0.015,1.794375,1.0,1990.8593993860072,0.155902835810113,1.338447540862413,0.8452351959788227,0.28841675,0.6347361673602847
0.0155,1.79399375,1.0,2037.859886942918,0.16063755288231502,1.3377780518032607,0.8526458055427226,0.2884007375,0.6361798077805922
0.016,1.7936,1.0,2082.5144179261847,0.16534571297261064,1.337133025871307,0.8595211135324856,0.2883842,0.6375679938356398
