Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968538265171578,3.102178319598088e-05,1.3793395916056053,0.0050002542023140925,0.288653,0.5411399051036117
0.0005,1.79999375,1.0,18.28484289711191,0.005640057084326574,1.3793014882755437,0.012998976510949063,0.2886527375,0.5412320822447629
0.001,1.799975,1.0,21.642071442704662,0.011217630132236166,1.3789358832031327,0.035718198749877715,0.28865195,0.542116060016141
0.0015,1.79994375,1.0,31.12612368330656,0.016763917406170142,1.378041359310578,0.07075171213894595,0.2886506375,0.5442752890644467
0.002,1.7999,1.0,53.70548924438393,0.02227909439368792,1.376360150083808,0.11489546440089544,0.2886488,0.5483196346584613
0.0025,1.79984375,1.0,97.32627209153058,0.027763335598374475,1.373925181634114,0.1647679052479615,0.28864643749999996,0.5541452759562973
0.003,1.7997750000000001,1.0,161.22836303275466,0.03321681454736228,1.371204234295755,0.21747957105599824,0.28864354999999997,0.5606103840589993
0.0035,1.79969375,1.0,237.98884304542221,0.03863970379107619,1.3685753266927838,0.27081093176718374,0.2886401375,0.5668119532949862
0.004,1.7996,1.0,321.7919433017802,0.0440321749139756,1.3661474820097306,0.323107561859131,0.2886362,0.5725000682969835
0.0045000000000000005,1.7994937500000001,1.0,409.60457901493965,0.049394398539750514,1.3639149091503748,0.37321653888431927,0.2886317375,0.5776975092413088
0.005,1.799375,1.0,499.7572407361292,0.054726544322458145,1.3618510392297107,0.42041776561678657,0.28862675,0.582473933062431
0.0055,1.79924375,1.0,591.137305051147,0.06002878099314747,1.3599320586839478,0.4643313743597545,0.2886212375,0.5868906668735177
0.006,1.7991000000000001,1.0,682.8654951970486,0.06530127630515901,1.3581401009820657,0.5048248655533752,0.2886152,0.5909938395043233
0.006500000000000001,1.79894375,1.0,774.2173279372713,0.0705441969470065,1.3564615173032781,0.5419333520309626,0.2886086375,0.5948188350824131
0.007,1.798775,1.0,864.6379190364917,0.07575770931541427,1.3548847079057709,0.5757974132652462,0.28860155,0.5983955487711597
0.0075,1.79859375,1.0,953.5902271705467,0.08094197777036065,1.3534014422773175,0.6066196241841864,0.2885939375,0.6017456013913005
0.008,1.7984,1.0,1040.6904745738063,0.0860971664746403,1.3520037584092421,0.6346318104888501,0.2885858,0.6048895218933925
0.0085,1.79819375,1.0,1125.644631631694,0.09122343880359421,1.3506845645342518,0.6600750030725785,0.2885771375,0.6078454598132086
0.009000000000000001,1.797975,1.0,1208.199816730211,0.09632095673225335,1.3494379411326596,0.6831866644581753,0.28856795,0.6106285883194131
0.0095,1.79774375,1.0,1288.1797838257874,0.10138988155065215,1.3482583185884485,0.7041925063475839,0.2885582375,0.6132530087179424
0.01,1.7975,1.0,1365.461226040092,0.10643037396223211,1.3471406045161474,0.7233024363268787,0.288548,0.6157315073219508
0.0105,1.79724375,1.0,1439.9452753035096,0.11144259297111403,1.3460803698575834,0.7407088378181236,0.2885372375,0.6180751836710405
0.011,1.796975,1.0,1511.5790915670905,0.11642669689585743,1.3450734159080753,0.7565860097285821,0.28852595000000003,0.6202944439844786
0.0115,1.79669375,1.0,1580.3743212756526,0.12138284479063866,1.344115457015655,0.7710905993814424,0.2885141375,0.6223997201623306
0.012,1.7964,1.0,1646.3211031546914,0.12631119284924097,1.343203073926303,0.7843631147340935,0.28850180000000003,0.6243993942842366
0.0125,1.79609375,1.0,1709.4258948067802,0.13121189627829896,1.3423331411763997,0.7965289501502694,0.2884889375,0.6263010856259541
0.013000000000000001,1.7957750000000001,1.0,1769.7315076307973,0.13608511028444711,1.3415025333023265,0.8076996733126361,0.28847555,0.6281123078701958
0.0135,1.79544375,1.0,1827.2938958122277,0.14093098927279873,1.3407083468736745,0.8179745262959032,0.2884616375,0.6298399948042345
0.014,1.7951000000000001,1.0,1882.1951076547768,0.14574968753031636,1.3399477094848218,0.8274416849284533,0.2884472,0.6314909273470128
0.0145,1.79474375,1.0,1934.4904396495208,0.15054135668295862,1.3392183199878627,0.836179692310225,0.2884322375,0.6330705720172578
0.015,1.794375,1.0,1984.245927455555,0.1553061478991334,1.3385179870866,0.8442583992991102,0.28841675,0.6345840957233309
0.0155,1.79399375,1.0,2031.5443599883079,0.1600442121208229,1.3378445403258339,0.851739950662904,0.2884007375,0.6360365643240625
0.016,1.7936,1.0,2076.475573633316,0.1647556996803231,1.3371959130895448,0.85867972066488,0.2883842,0.6374327684812122
0.0165,1.7931937500000001,1.0,2119.1248690871585,0.16944076036097286,1.336570241226532,0.8651271437120236,0.2883671375,0.638777017604318
0.017,1.792775,1.0,2159.5637896610015,0.1740995412989747,1.3359659339714895,0.8711264325070234,0.28834955,0.6400729949319666
0.0175,1.7923437500000001,1.0,2197.874784726789,0.17873218963053122,1.3353814005591118,0.8767171164385479,0.2883314375,0.6413243499968386
0.018000000000000002,1.7919,1.0,2234.1455912026977,0.18333885190628219,1.3348150973835857,0.8819346045387787,0.2883128,0.6425346000128189
0.0185,1.79144375,1.0,2268.4626735545667,0.18791967430604894,1.3342655829554428,0.8868106806825272,0.2882936375,0.6437070154702104
0.019,1.790975,1.0,2300.919815283811,0.19247480382025137,1.3337314214023257,0.8913738985746946,0.28827395,0.6448448289820896
0.0195,1.79049375,1.0,2331.58183780588,0.19700438284151497,1.333211532272027,0.895650032707753,0.2882537375,0.6459504934978568
0.02,1.79,1.0,2360.51919831867,0.20150855376246538,1.3327048351123398,0.8996623097146816,0.288233,0.64702644353594
0.0205,1.78949375,1.0,2387.8075256126585,0.20598745897572807,1.3322102494710566,0.9034316944985,0.2882117375,0.648075096130033
0.021,1.788975,1.0,2413.527181764122,0.21044124087392863,1.3317266948959703,0.906977141267623,0.28818995000000003,0.6490988517008796
