Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.986416961577106,0.00013731353773002313,1.379337589168598,0.005004922325812543,0.288653,0.541144749501773
0.0005,1.79999375,1.0,18.3375953682712,0.005745752626199708,1.3792956340200864,0.013297737583918626,0.2886527375,0.541246243664862
0.001,1.799975,1.0,21.77376682048051,0.011322732805696544,1.378922460211716,0.03627507525685416,0.28865195,0.5421484985558052
0.0015,1.79994375,1.0,31.42762297065169,0.016868430536772526,1.3780157579371997,0.07151204507799046,0.2886506375,0.5443370113238664
0.002,1.7999,1.0,54.34528204057284,0.022383021288180503,1.376318813965702,0.1157946965631183,0.2886488,0.5484188464778295
0.0025,1.79984375,1.0,98.39344784803986,0.027866679545227934,1.3738739518356131,0.16574541958379746,0.28864643749999996,0.5542674366671609
0.003,1.7997750000000001,1.0,162.61159342153047,0.03331957881636878,1.3711526125518818,0.21848753880870414,0.28864354999999997,0.5607325835328849
0.0035,1.79969375,1.0,239.54876242752553,0.03874189163372701,1.3685273863295007,0.2718131360861959,0.2886401375,0.5669246349653922
0.004,1.7996,1.0,323.4497661379228,0.044133789563594275,1.3661036511857219,0.32407773604290446,0.2886362,0.5726024125908269
0.0045000000000000005,1.7994937500000001,1.0,411.3200707401027,0.04949544321170274,1.3638746986393637,0.3741373269366174,0.2886317375,0.5777908280934702
0.005,1.799375,1.0,501.5067763625497,0.054827022214950984,1.3618139070000612,0.4212791216202386,0.28862675,0.5825596195833899
0.0055,1.79924375,1.0,592.9013919579464,0.0601286952821028,1.3598976284855826,0.46512878743501596,0.2886212375,0.5869696970996607
0.006,1.7991000000000001,1.0,684.6303159490469,0.0654006301533791,1.3581080500941198,0.5055576453451245,0.2886152,0.5910670422761077
0.006500000000000001,1.79894375,1.0,775.9804699784044,0.07064299362863095,1.3564314429574533,0.5426032316071593,0.2886086375,0.594887201757869
0.007,1.798775,1.0,866.3609241998505,0.07585595162127114,1.3548568953678948,0.5764080536741788,0.28860155,0.5984584942916422
