Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.028,1.7804,1.0,2648.6168285571434,0.271335525797601,1.3256344575577028,0.940884858911074,0.2878298,0.6618692603670302
0.0285,1.77969375,1.0,2657.8438118989084,0.27542275427025176,1.325230439202212,0.9424616390927082,0.2878001375,0.6627077851286233
0.029,1.778975,1.0,2666.3861833526885,0.27948706022485736,1.3248272188934362,0.9439671439453392,0.28776995,0.6635436156439913
0.029500000000000002,1.7782437500000001,1.0,2674.274202386089,0.2835285701685432,1.3244244878153084,0.9454056057643365,0.2877392375,0.6643773970209657
0.03,1.7775,1.0,2681.538034631163,0.2875474103251752,1.3240219422072783,0.9467809468547759,0.287708,0.6652097607405076
0.0305,1.77674375,1.0,2688.2082594763797,0.2915437069186194,1.323619278308795,0.9480968056321213,0.2876762375,0.6660413351622918
0.031,1.775975,1.0,2694.315831821047,0.29551758617274176,1.3232161923593078,0.9493565607338245,0.28764395,0.6668727455253538
0.0315,1.7751937500000001,1.0,2699.8920458756943,0.29946917431140824,1.3228123805982657,0.9505633528003447,0.2876111375,0.6677046139428586
0.032,1.7744,1.0,2704.9685010079097,0.30339859755848475,1.3224075392651184,0.9517201041760432,0.2875778,0.6685375593909793
0.0325,1.77359375,1.0,2709.567336251137,0.30730597155040806,1.3220014533968398,0.9528295442139599,0.2875439375,0.6693720153390396
0.033,1.772775,1.0,2713.7305232555364,0.3111914361014026,1.3215937291789062,0.9538942035247465,0.28750955,0.6702087798239935
0.0335,1.7719437500000002,1.0,2717.4773068087716,0.3150551108178671,1.321184182079025,0.9549164618394721,0.2874746375,0.6710482180555728
0.034,1.7711000000000001,1.0,2720.827006140165,0.318897115223708,1.3207726283097632,0.9558985418404076,0.2874392,0.6718906917322913
0.0345,1.7702437500000001,1.0,2723.7990812973403,0.32271756884283154,1.3203588840836864,0.9568425213171241,0.2874032375,0.6727365605505586
0.035,1.7693750000000001,1.0,2726.4131186940876,0.3265165911991441,1.3199427656133609,0.9577503443012941,0.28736675,0.673586182180083
0.035500000000000004,1.76849375,1.0,2728.6888174075634,0.33029430181655206,1.3195240891113529,0.9586238312226486,0.2873297375,0.6744399122371181
0.036000000000000004,1.7676,1.0,2730.645976224233,0.3340508202189616,1.3191026707902285,0.9594646881822945,0.2872922,0.6752981042555583
0.0365,1.76669375,1.0,2732.304481434716,0.33778626593027905,1.318678326862554,0.9602745154292113,0.2872541375,0.6761611096558777
0.037,1.765775,1.0,2733.6842953776345,0.34150075847441086,1.3182508735408955,0.9610548151165651,0.28721555,0.6770292777119162
0.0375,1.76484375,1.0,2734.8061285851213,0.34519441720895866,1.317820120836969,0.9618069977674738,0.2871764375,0.677902968084102
0.038,1.7639,1.0,2735.685995332958,0.3488673585785859,1.3173859219082165,0.9625323930006718,0.28713679999999997,0.6787824508114526
0.0385,1.76294375,1.0,2736.329751874601,0.3525196982677922,1.3169482225291398,0.963232260301876,0.28709663750000003,0.6796678068737847
0.039,1.761975,1.0,2736.7531679651743,0.3561515510150458,1.3165068787916443,0.9639077769366287,0.28705595,0.6805592974412353
0.0395,1.7609937500000001,1.0,2736.972046215821,0.35976303155881495,1.3160617467876352,0.9645600521087583,0.2870147375,0.6814571818161632
0.04,1.76,1.0,2736.995936791505,0.3633542543425572,1.3156127396058477,0.9651901366452506,0.286973,0.6823616026737608
0.0405,1.7589937500000001,1.0,2736.8485112603425,0.36692533357159407,1.3151596423460903,0.9657990106612163,0.2869307375,0.6832729586616214
0.041,1.757975,1.0,2736.545233763261,0.370476382293668,1.3147023147516808,0.9663876057827693,0.28688795,0.6841914958224938
0.0415,1.756945793190438,1.0,2736.170924916619,0.3740075121694868,1.314240909736103,0.9669568267823515,0.2868447233139984,0.6851168706894974
0.042,1.7559154402010684,1.0,2736.171896261158,0.37751883485975823,1.3137755802128415,0.9675075287551199,0.28680144848844485,0.6860487412694347
0.0425,1.7548850872116988,1.0,2736.587529752315,0.38101046159946983,1.3133064863087758,0.9680405208819957,0.28675817366289136,0.6869867526685234
0.043000000000000003,1.7538547342223292,1.0,2737.378677645073,0.3844825036079439,1.3128339842058945,0.9685565847454126,0.2867148988373378,0.6879301604778896
0.043500000000000004,1.7528243812329596,1.0,2738.5128479658915,0.38793507046405923,1.3123583702340131,0.9690564552487557,0.2866716240117843,0.6888783435738239
0.044,1.7517940282435898,1.0,2739.9630709131943,0.39136827083332115,1.3118798910021945,0.9695408245507748,0.28662834918623076,0.6898307831264645
0.0445,1.7507636752542202,1.0,2741.702405781714,0.39478221338123526,1.3113987931195004,0.970010348779349,0.28658507436067726,0.690786963149613
0.045,1.7497333222648506,1.0,2743.7125640462336,0.39817700268526907,1.3109152448817023,0.9704656437048234,0.2865417995351237,0.6917465258295634
0.0455,1.748702969275481,1.0,2745.9580572380974,0.401552752232336,1.310429570588612,0.9709073067541766,0.2864985247095702,0.6927088064546236
0.046,1.7476726162861114,1.0,2748.4164326910523,0.4049095698943783,1.3099419762297349,0.9713358956145056,0.28645524988401666,0.6936733780956839
0.0465,1.7466422632967418,1.0,2751.0732220297964,0.40824755975025323,1.3094525953757932,0.9717519343477915,0.28641197505846316,0.6946399592320971
0.047,1.745611910307372,1.0,2753.913950703677,0.41156682587881777,1.3089615615975092,0.9721559211857199,0.2863687002329096,0.6956082699465196
0.0475,1.7445815573180024,1.0,2756.9241328943303,0.4148674723589291,1.3084690084656054,0.9725483300493337,0.2863254254073561,0.6965780319395607
0.048,1.7435512043286328,1.0,2760.0892668179545,0.41814960326944434,1.3079750695508043,0.9729296119656775,0.28628215058180256,0.6975489685432947
0.0485,1.7425208513392632,1.0,2763.394830424013,0.4214133226892206,1.3074798784238277,0.9733001963893089,0.28623887575624907,0.6985208047336355
0.049,1.7414904983498936,1.0,2766.8262774885397,0.42465873469711496,1.3069835686553983,0.9736604924358743,0.2861956009306955,0.69949326714157
0.0495,1.7404601453605237,1.0,2770.369437765616,0.4278859429842103,1.3064862701742723,0.9740108897424977,0.28615232610514196,0.7004660911819609
0.05,1.7394297923711541,1.0,2774.017269613889,0.43109504597851456,1.3059880483667359,0.9743517549366577,0.28610905127958847,0.7014391398492223
0.0505,1.7383994393817845,1.0,2777.7528757855457,0.43428615306625495,1.305489057302922,0.9746834449050265,0.28606577645403497,0.7024121041714668
0.051000000000000004,1.737369086392415,1.0,2781.5698290797395,0.4374593628691543,1.3049893564054678,0.9750062928909855,0.2860225016284814,0.7033848612225082
0.051500000000000004,1.7363387334030453,1.0,2785.4616877238345,0.44061477400893545,1.3044890050970095,0.975320617131645,0.2859792268029279,0.7043572888234482
0.052000000000000005,1.7353083804136755,1.0,2789.4219944769525,0.4437524851073211,1.3039880628001845,0.9756267216667144,0.28593595197737437,0.7053292655452521
0.0525,1.734278027424306,1.0,2793.4442758128384,0.446872594786034,1.3034865889376293,0.9759248970969955,0.2858926771518209,0.7063006707111048
0.053,1.7332476744349363,1.0,2797.522041179587,0.4499752016667971,1.302984642931981,0.9762154212960494,0.2858494023262673,0.7072713843985333
0.0535,1.7322173214455667,1.0,2801.6487823392854,0.45306040437133316,1.3024822842058759,0.9764985600783013,0.28580612750071377,0.708241287441313
0.054,1.7311869684561971,1.0,2805.8179727845486,0.45612830152136485,1.3019795721819512,0.9767745678266012,0.2857628526751603,0.7092102614311409
0.0545,1.7301566154668273,1.0,2810.027069801777,0.45917898257519757,1.3014765304260891,0.9770436850359451,0.2857195778496068,0.7101782576602276
0.055,1.7291262624774577,1.0,2814.2689001684403,0.4622125509523115,1.300973223891215,0.9773061458647883,0.2856763030240532,0.7111451482797466
0.0555,1.7280959094880881,1.0,2818.535624802548,0.4652291122137758,1.3004697232955118,0.9775621751940802,0.28563302819849967,0.7121107952255057
0.056,1.7270655564987185,1.0,2822.8249732512613,0.46822875854368295,1.2999660493730083,0.9778119844110847,0.2855897533729462,0.7130751569628506
0.0565,1.726035203509349,1.0,2827.1346682255235,0.47121158212612546,1.2994622228577348,0.978055776224917,0.2855464785473927,0.7140381922229093
0.057,1.725004850519979,1.0,2831.4624255259832,0.4741776751451958,1.2989582644837205,0.9782937450940171,0.2855032037218391,0.7149998600028119
0.0575,1.7239744975306095,1.0,2835.8059539771116,0.47712712978498645,1.298454194984995,0.9785260776292376,0.2854599288962856,0.7159601195658756
0.058,1.72294414454124,1.0,2840.162955371552,0.4800600382295898,1.2979500350955882,0.97875295297412,0.2854166540707321,0.716918930441766
0.0585,1.7219137915518703,1.0,2844.5311244237014,0.48297649266309844,1.2974458055495293,0.9789745431638249,0.2853733792451786,0.7178762524266316
0.059000000000000004,1.7208834385625007,1.0,2848.908148732821,0.4858765852696048,1.296941527080848,0.979191013464069,0.28533010441962503,0.718832045583208
0.059500000000000004,1.719853085573131,1.0,2853.291708756119,0.4887604082332014,1.296437220423574,0.9794025226913388,0.2852868295940715,0.7197862702408975
0.06,1.7188227325837613,1.0,2857.6794777908212,0.4916280537379806,1.2959329063117369,0.9796092235155464,0.285243554768518,0.7207388869958189
0.0605,1.7177923795943917,1.0,2862.069121965746,0.4944796139680349,1.295428605479366,0.9798112627462242,0.28520027994296443,0.7216898567108326
0.061,1.716762026605022,1.0,2866.4583002431805,0.4973151811074569,1.2949243386604914,0.98000878160327,0.28515700511741093,0.722639140515535
0.0615,1.7157316736156525,1.0,2870.8482535500316,0.5001348229673185,1.2944200947786437,0.9802019124280033,0.2851137302918574,0.723586759536143
0.062,1.7147013206262829,1.0,2875.234543318311,0.5029386581014612,1.2939159130903641,0.9803907891116499,0.2850704554663039,0.7245326404089845
0.0625,1.7136709676369133,1.0,2879.615884753173,0.5057267772340556,1.2934118048232146,0.9805755370003253,0.2850271806407504,0.7254767627244383
0.063,1.7126406146475435,1.0,2883.991765182992,0.5084992649770699,1.2929077743431507,0.9807562760194564,0.28498390581519684,0.7264191190348912
0.0635,1.7116102616581739,1.0,2888.361670476356,0.5112562059424726,1.2924038260161268,0.9809331217177669,0.2849406309896433,0.7273597019487585
0.064,1.7105799086688043,1.0,2892.7250850494706,0.5139976847422322,1.2918999642080984,0.9811061854595476,0.2848973561640898,0.7282985041304557
0.0645,1.7095495556794347,1.0,2897.0814918741185,0.5167237859883169,1.2913961932850202,0.9812755746071212,0.28485408133853624,0.72923551830038
0.065,1.708519202690065,1.0,2901.4303724869233,0.5194345942926955,1.2908925176128474,0.9814413926940738,0.28481080651298274,0.7301707372348829
0.0655,1.7074888497006953,1.0,2905.7712069976146,0.522130194267336,1.2903889415575347,0.9816037395897776,0.2847675316874292,0.7311041537662459
0.066,1.7064584967113257,1.0,2910.103474099,0.524810670524207,1.2898854694850375,0.9817627116557074,0.2847242568618757,0.7320357607826512
0.0665,1.705428143721956,1.0,2914.4266510765474,0.527476107675277,1.2893821057613102,0.9819184018940132,0.28468098203632214,0.7329655512281565
0.067,1.7043977907325865,1.0,2918.740213818801,0.5301265903325143,1.2888788547523085,0.9820709000887857,0.28463770721076864,0.7338935181026616
0.0675,1.7033674377432169,1.0,2923.0436368277374,0.5327622031078874,1.288375720823987,0.9822202929404218,0.2845944323852151,0.7348196544618811
0.068,1.702337084753847,1.0,2927.33639323057,0.5353830306133647,1.2878727083423005,0.9823666641934755,0.28455115755966154,0.7357439534173112
0.0685,1.7013067317644774,1.0,2931.61795479068,0.5379891574609145,1.2873698216732046,0.9825100947583507,0.28450788273410804,0.7366664081361946
0.069,1.7002763787751078,1.0,2935.887791919721,0.5405806682625054,1.2868670651826537,0.9826506628271742,0.28446460790855455,0.7375870118414896
0.0695,1.6992460257857382,1.0,2940.146310976858,0.5431576112607793,1.2863644350278833,0.9827884413523702,0.284421333083001,0.7385057728034476
0.07,1.6982156727963686,1.0,2944.393130265493,0.5457200868440186,1.2858619342749869,0.9829235044149768,0.2843780582574475,0.7394226866472038
0.07050000000000001,1.6971853198069988,1.0,2948.627312342591,0.5482682124004646,1.2853595708423726,0.9830559248913254,0.28433478343189394,0.7403377402061764
0.07100000000000001,1.6961549668176292,1.0,2952.848863086553,0.5508020636139199,1.2848573443829896,0.9831857703844458,0.28429150860634045,0.7412509354307106
0.07150000000000001,1.6951246138282596,1.0,2957.0577886144083,0.5533217161681873,1.2843552545497858,0.9833131063142777,0.2842482337807869,0.7421622742663473
0.07200000000000001,1.69409426083889,1.0,2961.2540952807276,0.5558272457470693,1.28385330099571,0.983437996002836,0.28420495895523334,0.7430717586538229
0.0725,1.6930639078495204,1.0,2965.4377896767105,0.5583187280343688,1.2833514833737105,0.983560500755515,0.28416168412967985,0.7439793905290748
0.073,1.6920335548601508,1.0,2969.6088786286246,0.5607962387138883,1.2828498013367362,0.9836806799387275,0.28411840930412635,0.7448851718232425
0.0735,1.691003201870781,1.0,2973.767369197479,0.5632598534694306,1.2823482545377354,0.9837985910540712,0.2840751344785728,0.7457891044626728
0.074,1.6899728488814114,1.0,2977.913268677504,0.5657096479847984,1.2818468426296565,0.9839142898091929,0.28403185965301925,0.7466911903689211
0.0745,1.6889424958920418,1.0,2982.0465845953854,0.5681456979437943,1.2813455652654482,0.9840278301855264,0.28398858482746575,0.7475914314587546
0.075,1.6879121429026722,1.0,2986.167324708885,0.5705680790302212,1.2808444220980588,0.9841392645030537,0.28394531000191225,0.7484898296441562
0.0755,1.6868817899133026,1.0,2990.2754970060473,0.5729768669278815,1.280343412780437,0.98424864348224,0.2839020351763587,0.7493863868323263
0.076,1.6858514369239328,1.0,2994.3711097042706,0.5753721373205781,1.2798425369655313,0.984356016303287,0.28385876035080515,0.7502811049256864
0.0765,1.6848210839345632,1.0,2998.454171249141,0.5777539658921137,1.2793417943062901,0.9844614306628308,0.28381548552525165,0.7511739858218823
0.077,1.6837907309451936,1.0,3002.5246903132006,0.5801224283262909,1.2788411844556622,0.9845649328282149,0.28377221069969816,0.7520650314137862
0.0775,1.682760377955824,1.0,3006.582675795303,0.5824776003069123,1.2783407070665957,0.9846665676894534,0.2837289358741446,0.7529542435895011
0.078,1.6817300249664544,1.0,3010.6281368193854,0.5848195575177807,1.2778403617920395,0.9847663788089973,0.28368566104859105,0.7538416242323616
0.0785,1.6806996719770848,1.0,3014.6610827335544,0.5871483756426988,1.2773401482849418,0.9848644084694089,0.28364238622303756,0.754727175220939
0.079,1.679669318987715,1.0,3018.6815231088644,0.5894641303654694,1.2768400661982513,0.9849606977190475,0.28359911139748406,0.7556108984290428
0.0795,1.6786389659983454,1.0,3022.689467738406,0.591766897369895,1.2763401151849165,0.9850552864158555,0.2835558365719305,0.7564927957257241
0.08,1.6776086130089758,1.0,3026.684926636577,0.5940567523397783,1.2758402948978858,0.9851482132693411,0.28351256174637696,0.7573728689752788
0.0805,1.6765782600196062,1.0,3030.667910668686,0.5963337504498463,1.2753406049846645,0.9852395148843457,0.28346928692082346,0.7582511200468078
0.081,1.6755479070302366,1.0,3034.6385849867697,0.5985979454526764,1.2748410437646271,0.9853292267142594,0.28342601209526996,0.7591275531325584
0.0815,1.6745175540408668,1.0,3038.597090719981,0.6008494632506889,1.274341609769457,0.985417386666203,0.2833827372697164,0.7600021720315783
0.082,1.6734872010514972,1.0,3042.5434996083836,0.6030883704847477,1.27384230213299,0.9855040287848155,0.28333946244416286,0.760874979472271
0.0825,1.6724568480621276,1.0,3046.477883759737,0.6053147337957173,1.2733431199890624,0.9855891861689186,0.28329618761860936,0.7617459781716998
0.083,1.671426495072758,1.0,3050.4003156470753,0.6075286198244617,1.27284406247151,0.9856728910034622,0.2832529127930558,0.7626151708355954
0.0835,1.6703961420833884,1.0,3054.3108681064823,0.6097300952118455,1.2723451287141692,0.9857551745902129,0.2832096379675023,0.763482560158363
0.084,1.6693657890940186,1.0,3058.2096143344597,0.6119192265987327,1.2718463178508759,0.9858360673772449,0.28316636314194876,0.7643481488230885
0.0845,1.668335436104649,1.0,3062.09662788591,0.6140960806259875,1.271347629015466,0.9859155989872863,0.28312308831639527,0.7652119395015469
0.085,1.6673050831152794,1.0,3065.9719826713635,0.6162607239344744,1.2708490613417756,0.9859937982449689,0.2830798134908417,0.7660739348542063
0.0855,1.6662747301259098,1.0,3069.8357529549958,0.6184132231650576,1.2703506139636411,0.9860706932030334,0.2830365386652882,0.766934137530237
0.08600000000000001,1.6652443771365402,1.0,3073.688013352026,0.6205536449586013,1.2698522860148982,0.9861463111675325,0.28299326383973467,0.7677925501675178
0.08650000000000001,1.6642140241471703,1.0,3077.5288388268355,0.6226820559559697,1.2693540766293832,0.9862206787220781,0.28294998901418117,0.7686491753926415
0.08700000000000001,1.6631836711578007,1.0,3081.358304689987,0.6247985227980273,1.2688559849409318,0.9862938217511729,0.2829067141886276,0.7695040158209231
0.08750000000000001,1.6621533181684311,1.0,3085.176486596719,0.626903112125638,1.2683580100833807,0.9863657654626649,0.2828634393630741,0.7703570740564036
0.088,1.6611229651790616,1.0,3088.983460544209,0.6289958905796663,1.2678601511905654,0.9864365344093647,0.28282016453752057,0.7712083526918605
0.0885,1.660092612189692,1.0,3092.7793028695455,0.6310769248009765,1.267362407396322,0.986506152509859,0.28277688971196707,0.7720578543088108
0.089,1.6590622592003221,1.0,3096.5640902473024,0.6331462814304328,1.266864777834487,0.9865746430685557,0.2827336148864135,0.7729055814775188
0.0895,1.6580319062109525,1.0,3100.337899687648,0.6352040271088994,1.2663672616388961,0.9866420287949926,0.28269034006086,0.773751536757002
0.09,1.657001553221583,1.0,3104.100808533777,0.6372502284772407,1.2658698579433854,0.9867083318224402,0.28264706523530647,0.7745957226950386
0.0905,1.6559712002322133,1.0,3107.852894460267,0.6392849521763209,1.265372565881791,0.986773573725829,0.282603790409753,0.7754381418281714
0.091,1.6549408472428437,1.0,3111.594235470189,0.6413082648470041,1.264875384587949,0.9868377755390288,0.2825605155841994,0.776278796681716
0.0915,1.6539104942534741,1.0,3115.32490989385,0.6433202331301547,1.2643783131956956,0.9869009577715058,0.2825172407586459,0.7771176897697663
0.092,1.6528801412641043,1.0,3119.044921334403,0.6453208992587901,1.2638813514770348,0.9869631394775044,0.2824739659330924,0.7779548225212168
0.0925,1.6518497882747347,1.0,3122.7543388394215,0.6473103238703408,1.26338449864905,0.9870243399536959,0.2824306911075388,0.7787901972939689
0.093,1.6508194352853651,1.0,3126.453354072615,0.6492886093001489,1.2628877528899756,0.9870845796197296,0.2823874162819853,0.7796238181774845
0.0935,1.6497890822959955,1.0,3130.1420203869325,0.6512558141362323,1.262391113556992,0.9871438767322548,0.28234414145643183,0.7804556872650564
0.094,1.648758729306626,1.0,3133.820391389332,0.6532119969666099,1.2618945800072805,0.9872022491077262,0.2823008666308783,0.7812858066416141
0.0945,1.6477283763172563,1.0,3137.4885209398003,0.6551572163792998,1.2613981515980215,0.9872597141354242,0.2822575918053248,0.7821141783837302
0.095,1.6466980233278865,1.0,3141.1464631492117,0.6570915309623205,1.2609018276863957,0.9873162887900251,0.28221431697977123,0.7829408045596247
0.0955,1.645667670338517,1.0,3144.794272378226,0.6590149993036905,1.260405607629584,0.987371989643745,0.28217104215421773,0.7837656872291683
0.096,1.6446373173491473,1.0,3148.432003235624,0.660927679991428,1.2599094907847668,0.9874268328780682,0.2821277673286642,0.7845888284438879
0.0965,1.6436069643597777,1.0,3152.059710577009,0.6628296316135516,1.2594134765091254,0.9874808342950807,0.28208449250311063,0.7854102302469689
0.097,1.6425766113704081,1.0,3155.6774495032346,0.6647209127580795,1.25891756415984,0.9875340093284197,0.28204121767755713,0.7862298946732625
0.0975,1.6415462583810383,1.0,3159.285275358809,0.6666015820130304,1.2584217530940915,0.9875863730538592,0.28199794285200364,0.787047823749287
0.098,1.6405159053916687,1.0,3162.883243730655,0.6684716979664225,1.2579260426690608,0.98763794019954,0.2819546680264501,0.7878640194932328
0.0985,1.639485552402299,1.0,3166.4714104466007,0.6703313192062742,1.2574304322419285,0.9876887251558618,0.28191139320089653,0.7886784839149676
0.099,1.6384551994129295,1.0,3170.0498315740942,0.672180504320604,1.2569349211698755,0.9877387419850501,0.28186811837534304,0.7894912190160391
0.0995,1.63742484642356,1.0,3173.6185634184612,0.6740193118974304,1.2564395088100824,0.9877880044304054,0.28182484354978954,0.7903022267896802
0.1,1.63639449343419,1.0,3177.177662521602,0.6758478005247716,1.2559441945197298,0.9878365259252527,0.281781568724236,0.7911115092208122
