Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97614325287347,9.269766986142106e-05,1.379338739715499,0.005002250247602927,0.288653,0.5411419660429111
0.0005,1.79999375,1.0,18.312811606784987,0.005701387018058557,1.3792983833712926,0.01317169162536758,0.2886527375,0.5412395930227166
0.001,1.799975,1.0,21.71587073965265,0.011278616053534309,1.3789283562289445,0.03604080130922127,0.28865195,0.5421342501455043
0.0015,1.79994375,1.0,31.29815053264206,0.016824561244693125,1.3780267367889414,0.07119252242013396,0.2886506375,0.54431054296143
0.002,1.7999,1.0,54.073367965153075,0.0223393980681769,1.3763363520603218,0.11541702602297162,0.2886488,0.5483767542025815
0.0025,1.79984375,1.0,97.94223606419246,0.027823301016968914,1.3738955781979958,0.16533501460659042,0.28864643749999996,0.5542158692729159
0.003,1.7997750000000001,1.0,162.0282514713581,0.03327644360736268,1.371174355821405,0.21806444231748895,0.28864354999999997,0.5606811147339449
0.0035,1.79969375,1.0,238.89173593738806,0.03869899837916126,1.3685475593714262,0.2713925255116329,0.2886401375,0.5668772209227202
0.004,1.7996,1.0,322.75198851996987,0.04409113690628465,1.366122085857414,0.3236706156831241,0.2886362,0.5725593694114044
0.0045000000000000005,1.7994937500000001,1.0,410.5983432564569,0.04945302980200663,1.3638916054351247,0.3737509639743021,0.2886317375,0.5777515927737485
0.005,1.799375,1.0,500.7709768724722,0.05478484671048674,1.3618295157399103,0.42091771863819516,0.28862675,0.5825236018476467
0.0055,1.79924375,1.0,592.1595985742412,0.06008675634977282,1.35991210003398,0.46479422868394793,0.2886212375,0.5869364803862577
0.006,1.7991000000000001,1.0,683.8884905549994,0.0653589264656301,1.3581215173373151,0.5052502115730274,0.2886152,0.591036284502612
0.006500000000000001,1.79894375,1.0,775.2435840011941,0.07060152387718734,1.356444008041994,0.5423221484766124,0.2886086375,0.5948586388104559
0.007,1.798775,1.0,865.6166278169229,0.07581471418934078,1.3548689063125259,0.5761520744892016,0.28860155,0.5984313116471676
0.0075,1.79859375,1.0,954.5677331181373,0.08099866320723788,1.3533864138118774,0.6069420451641216,0.2885939375,0.6017794723634584
0.008,1.7984,1.0,1041.6623101859843,0.08615353422052224,1.3519894557087897,0.634924638215168,0.2885858,0.6049216296869578
0.0085,1.79819375,1.0,1126.5811551814659,0.09127949015361188,1.3506713115059752,0.6603411104159939,0.2885771375,0.6078750997661968
0.009000000000000001,1.797975,1.0,1209.1095003776152,0.09637669360578117,1.3494255152668724,0.6834285022706343,0.28856795,0.6106562795933698
0.0095,1.79774375,1.0,1289.066671442924,0.10144530597871795,1.348246586022661,0.7044124244157172,0.2885582375,0.6132790667205403
0.01,1.7975,1.0,1366.312467338239,0.10648548729154392,1.3471296666474089,0.7235027193458953,0.288548,0.615755722363708
0.0105,1.79724375,1.0,1440.7617457809697,0.11149739692832811,1.3460701535650386,0.7408914762575094,0.2885372375,0.6180977321794344
0.011,1.796975,1.0,1512.3856536980227,0.11648119432132738,1.3450635655539152,0.7567526668264287,0.28852595000000003,0.620316121579142
0.0115,1.79669375,1.0,1581.146048209447,0.12143703639442587,1.3441062394116905,0.771243047772922,0.2885141375,0.6224199489730369
0.012,1.7964,1.0,1647.0447152096363,0.12636507977708028,1.3431946057832689,0.7845028708327606,0.28850180000000003,0.6244179290856717
0.0125,1.79609375,1.0,1710.1075160924424,0.1312654804323389,1.3423253129730888,0.7966572698257625,0.2884889375,0.6263181763325154
0.013000000000000001,1.7957750000000001,1.0,1770.397494277365,0.13613839452136992,1.3414950160633787,0.8078175865613145,0.28847555,0.628128679859288
0.0135,1.79544375,1.0,1827.9523840516463,0.14098397547502253,1.340701032248461,0.8180830326570907,0.2884616375,0.6298558884720447
0.014,1.7951000000000001,1.0,1882.821763366365,0.14580237608101665,1.3399408506883395,0.8275418045947772,0.2884472,0.6315057973000259
