Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967189816064078,1.0394495488570398e-05,1.3793397426740341,0.005000028787259689,0.288653,0.5411395396300942
0.0005,1.79999375,1.0,18.27665167772393,0.0056195454993837705,1.3793023980609502,0.012941609687134866,0.2886527375,0.5412298814579479
0.001,1.799975,1.0,21.61856311050185,0.011197233601067452,1.378938283570801,0.035610633805312056,0.28865195,0.5421102590702014
0.0015,1.79994375,1.0,31.069949727419107,0.016743635283405542,1.3780461429225632,0.0706045217867515,0.2886506375,0.5442637558079493
0.002,1.7999,1.0,53.584079602129606,0.02225892603761268,1.3763680219349843,0.11472117269274675,0.2886488,0.5483007400023826
0.0025,1.79984375,1.0,97.12184508178991,0.027743280370817414,1.3739350271582416,0.1645783032778115,0.28864643749999996,0.5541217967607307
0.003,1.7997750000000001,1.0,160.96212857665083,0.03319687181377704,1.3712141954648949,0.21728397147545267,0.28864354999999997,0.560586801930328
0.0035,1.79969375,1.0,237.6879046792898,0.03861987292047077,1.3685845933691358,0.2706163861729818,0.2886401375,0.5667901706980509
0.004,1.7996,1.0,321.47171770173213,0.04401245527888155,1.366155961386411,0.3229191878368565,0.2886362,0.572480267669621
0.0045000000000000005,1.7994937500000001,1.0,409.27295195626203,0.04937478951618068,1.363922692075752,0.3730377218257935,0.2886317375,0.5776794457663823
0.005,1.799375,1.0,499.4188645098841,0.054707045289818686,1.361858228440294,0.42025046820681483,0.28862675,0.5824573421876658
0.0055,1.79924375,1.0,590.7958735777671,0.060009391334977694,1.3599387284326399,0.46417648318015103,0.2886212375,0.5868753564231325
0.006,1.7991000000000001,1.0,682.5236105325583,0.0652819954077608,1.358146314732167,0.5046825221176625,0.2886152,0.5909796468232383
0.006500000000000001,1.79894375,1.0,773.8869321005159,0.07052502434063514,1.3564671567544628,0.5418031000882367,0.2886086375,0.5948060145261136
0.007,1.798775,1.0,864.2910240984768,0.07573864402661729,1.3548903107915409,0.5756789186258969,0.28860155,0.5983828676858531
0.0075,1.79859375,1.0,953.2481388079806,0.08092301942822254,1.3534067034643036,0.6065118634249888,0.2885939375,0.6017337434518297
0.008,1.7984,1.0,1040.3564883489055,0.08607831448286654,1.352008675293573,0.6345338891494631,0.2885858,0.6048784837948468
0.0085,1.79819375,1.0,1125.322434385196,0.09120469264558523,1.350689125319583,0.6599860190477567,0.2885771375,0.6078352595107968
0.009000000000000001,1.797975,1.0,1207.8905038814462,0.0963023157541577,1.3494421672714432,0.683105768071259,0.28856795,0.6106191700658059
0.0095,1.79774375,1.0,1287.8758131703144,0.10137134505682416,1.3482623407213872,0.704118959921222,0.2885582375,0.6132440753675397
0.01,1.7975,1.0,1365.1648211608208,0.10641194139255707,1.3471444139164392,0.7232354867953805,0.288548,0.6157230736180227
0.0105,1.79724375,1.0,1439.663142275638,0.1114242639241492,1.3460839007914953,0.7406477725491797,0.2885372375,0.618067390347393
0.011,1.796975,1.0,1511.314919676608,0.1164084710855073,1.3450766427487328,0.7565302064466578,0.28852595000000003,0.6202873425678043
0.0115,1.79669375,1.0,1580.1114086706834,0.1213647207470104,1.3441185977909607,0.7710396090844466,0.2885141375,0.6223928273417827
