Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.971081956389785,6.044479135126648e-05,1.3793393066481494,0.005000960012977898,0.288653,0.5411405944888433
0.0005,1.79999375,1.0,18.29715755410302,0.005669315052683034,1.3793001208900246,0.01308115068172382,0.2886527375,0.5412353899643263
0.001,1.799975,1.0,21.676266021804047,0.01124672398652413,1.3789323940198586,0.035871918414409135,0.28865195,0.5421244922269728
0.0015,1.79994375,1.0,31.20707635003601,0.016792848066950992,1.3780344732012157,0.07096187677813003,0.2886506375,0.544291891171809
0.002,1.7999,1.0,53.87971935085881,0.02230786277631245,1.3763488690360663,0.11514420597835974,0.2886488,0.5483467116558476
0.0025,1.79984375,1.0,97.6188868217771,0.027791942613137416,1.3739111068268794,0.16503841875451555,0.28864643749999996,0.5541788398963583
0.003,1.7997750000000001,1.0,161.60891220275582,0.03324526109938729,1.3711900103072128,0.21775858937155262,0.28864354999999997,0.560644056913684
0.0035,1.79969375,1.0,238.4187077482372,0.038667990780418715,1.3685621001942645,0.2710884093351777,0.2886401375,0.5668430430497224
0.004,1.7996,1.0,322.24920198687045,0.04406030323566404,1.3661353813914934,0.3233762103428623,0.2886362,0.5725283242771227
0.0045000000000000005,1.7994937500000001,1.0,410.0780213236879,0.04942236908384562,1.3639038034333977,0.37347153914897996,0.2886317375,0.5777232839499589
0.005,1.799375,1.0,500.2402974278837,0.054754357974321106,1.361840780324292,0.42065632513200113,0.28862675,0.5824976074435826
0.0055,1.79924375,1.0,591.6245366630982,0.06005643863181238,1.3599225441134015,0.46455223639187776,0.2886212375,0.5869125071394661
0.006,1.7991000000000001,1.0,683.3532703630475,0.06532877880617799,1.3581312383658106,0.505027830957305,0.2886152,0.5910140819724838
0.006500000000000001,1.79894375,1.0,774.7140793394219,0.07057154532601784,1.3564530406310547,0.5421187988624627,0.2886086375,0.5948381053089149
0.007,1.798775,1.0,865.1074023630687,0.07578490404092397,1.3548771268189426,0.5759666246532381,0.28860155,0.5984127068263143
0.0075,1.79859375,1.0,954.0522333442877,0.08096901993966567,1.353394338298335,0.6067735179771292,0.2885939375,0.6017616124320213
0.008,1.7984,1.0,1041.1537363191253,0.0861240571860324,1.3519969396602451,0.6347715460388168,0.2885858,0.6049048293042785
0.0085,1.79819375,1.0,1126.08765710496,0.09125017855821829,1.3506782944597893,0.6602020156548697,0.2885771375,0.6078594827639456
0.009000000000000001,1.797975,1.0,1208.625287904423,0.09634754627378403,1.3494321288074251,0.6833021292941204,0.28856795,0.6106415413173184
0.0095,1.79774375,1.0,1288.604725302944,0.10141632235198303,1.3482526965676216,0.7042974343309738,0.2885582375,0.6132654953232783
0.01,1.7975,1.0,1365.8706602393913,0.10645666637759604,1.3471353431411655,0.7233979854573843,0.288548,0.6157431554281421
0.0105,1.79724375,1.0,1440.3364959454495,0.11146873779056408,1.3460754742494196,0.7407959784957435,0.2885372375,0.6180859889127528
0.011,1.796975,1.0,1511.9618171115583,0.11645269528579491,1.3450687414431888,0.7566655461625222,0.28852595000000003,0.6203047311186662
0.0115,1.79669375,1.0,1580.7426308982597,0.12140869742562395,1.3441110575983344,0.7711633430405046,0.2885141375,0.6224093751229458
0.012,1.7964,1.0,1646.6636648970991,0.12633690013845342,1.3431990648310534,0.7844298160869427,0.28850180000000003,0.624408169321079
