Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96756269536546,1.0002970553518018e-05,1.3793397008993356,0.005000026667543507,0.288653,0.541139640693886
0.0005,1.79999375,1.0,18.276858207057696,0.005619156170593692,1.379302375119568,0.01294052194549998,0.2886527375,0.5412299369536175
0.001,1.799975,1.0,21.61845755322667,0.011196846456104189,1.378938294351891,0.03560859113575294,0.28865195,0.5421102330155598
0.0015,1.79994375,1.0,31.069222550550382,0.016743250310019105,1.3780462048751863,0.07060172471246864,0.2886506375,0.5442636064396325
0.002,1.7999,1.0,53.58212191263097,0.022258543223623015,1.376368148938946,0.11471785970077414,0.2886488,0.5483004351539262
0.0025,1.79984375,1.0,97.11830541690385,0.02774289970411124,1.3739351977252454,0.16457469929259363,0.28864643749999996,0.5541213899942016
0.003,1.7997750000000001,1.0,160.95738919987244,0.033196493282310176,1.3712143728634008,0.21728025393878497,0.28864354999999997,0.5605863819503574
0.0035,1.79969375,1.0,237.68247308479724,0.03861949651226649,1.3685847606759607,0.2706126891237189,0.2886401375,0.5667897774153214
0.004,1.7996,1.0,321.4658884486197,0.04401208098202988,1.366156115780573,0.3229156084226064,0.2886362,0.5724799071316441
0.0045000000000000005,1.7994937500000001,1.0,409.2668788814087,0.04937441731883747,1.3639228346335903,0.37303432427454497,0.2886317375,0.5776791148987643
0.005,1.799375,1.0,499.41263812561857,0.054706675180201995,1.361858360750145,0.4202472897575267,0.28862675,0.5824570368469957
0.0055,1.79924375,1.0,590.7895695044099,0.06000902330139375,1.3599388515987054,0.4641735405907784,0.2886212375,0.5868750736919807
0.006,1.7991000000000001,1.0,682.5172774254611,0.06528162943855842,1.358146429851,0.5046798180741866,0.2886152,0.5909793838806847
0.006500000000000001,1.79894375,1.0,773.8805283773859,0.07052466042435421,1.3564672660700436,0.5418006288157409,0.2886086375,0.5948057660094028
0.007,1.798775,1.0,864.2850465337812,0.07573828215154167,1.3548904073482404,0.57567666295847,0.28860155,0.598382649146046
0.0075,1.79859375,1.0,953.2425564489747,0.08092265958271942,1.3534067893266581,0.6065098090640787,0.2885939375,0.6017335499292829
0.008,1.7984,1.0,1040.3440138564222,0.08607795634553607,1.3520088589560662,0.6345320826539338,0.2885858,0.6048780714810215
