Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.31676269191595,0.0006027028970076591,1.3793007675193492,0.005093713367666554,0.288653,0.5412338257628593
0.0005,1.79999375,1.0,18.80996009304604,0.006208531519227393,1.3792435836894816,0.014667569882793545,0.2886527375,0.5413721435917065
0.001,1.799975,1.0,22.591584028448974,0.01178291587507943,1.3788399979752366,0.03876376097001109,0.28865195,0.5423477548919731
0.0015,1.79994375,1.0,33.017363562562664,0.017326032342910566,1.3778827531989404,0.07487690797573636,0.2886506375,0.5446576047027701
0.002,1.7999,1.0,57.45961477707857,0.022838056309872727,1.3761209899070208,0.11975283974314163,0.2886488,0.5488934979316415
0.0025,1.79984375,1.0,103.3732767561901,0.028319162179804486,1.373638487518289,0.17003431659017068,0.28864643749999996,0.554828701036497
0.003,1.7997750000000001,1.0,168.9194320135858,0.03376952338142785,1.370919942485372,0.22290108436793138,0.28864354999999997,0.5612831513604859
0.0035,1.79969375,1.0,246.58222455247042,0.03918931236596456,1.3683131435266513,0.2761950805909081,0.2886401375,0.5674280239334066
0.004,1.7996,1.0,330.87971384947735,0.04457870061956373,1.3659085783085245,0.3283150665466399,0.2886362,0.5730577561231964
0.0045000000000000005,1.7994937500000001,1.0,418.9808152179779,0.04993785866662569,1.363696148487673,0.3781557502330675,0.2886317375,0.578205075176124
0.005,1.799375,1.0,509.2910799955016,0.05526695604316914,1.3616494723997299,0.4250361140923886,0.28862675,0.5829389640082814
0.0055,1.79924375,1.0,600.7460117725828,0.06056616147228822,1.3597451394589208,0.4686053207602364,0.2886212375,0.5873196257515358
0.006,1.7991000000000001,1.0,692.4649589609951,0.06583564249578214,1.3579662614820096,0.5087515031735359,0.2886152,0.591390802425362
0.006500000000000001,1.79894375,1.0,783.7543264728694,0.07107556588949764,1.3562992480079676,0.5455228576616193,0.2886086375,0.595187646265806
0.007,1.798775,1.0,874.0344079416408,0.0762860974966749,1.3547333654782037,0.5790683554344488,0.28860155,0.598738008343454
0.0075,1.79859375,1.0,962.8119349149445,0.08146740200433995,1.3532599698968366,0.6095944662965123,0.2885939375,0.6020643930755296
0.008,1.7984,1.0,1049.7257881418072,0.08661964373972729,1.3518710402860366,0.6373346560443678,0.2885858,0.605187407551092
0.0085,1.79819375,1.0,1134.4547114783975,0.09174298534621891,1.3505601075478586,0.6625303873589323,0.2885771375,0.6081237595536793
0.009000000000000001,1.797975,1.0,1216.7596260424682,0.09683758887635294,1.3493212024192627,0.685418154605641,0.28856795,0.6108887038914557
0.0095,1.79774375,1.0,1296.4828276728713,0.10190361600696843,1.3481486358368016,0.7062221148298476,0.2885582375,0.6134965796076981
0.01,1.7975,1.0,1373.4900884626643,0.10694122669546512,1.3470375742783374,0.7251505528628114,0.288548,0.6159595728284677
0.0105,1.79724375,1.0,1447.6935574109273,0.11195058018664673,1.345983533877026,0.7423939703457264,0.2885372375,0.6182888848404489
0.011,1.796975,1.0,1519.05666466451,0.11693183503574846,1.3449821945566054,0.758124784331198,0.28852595000000003,0.6204951704046826
0.0115,1.79669375,1.0,1587.5743277265008,0.12188514954031027,1.3440295464704384,0.7724980419212555,0.2885141375,0.6225882371025016
0.012,1.7964,1.0,1653.2316987124352,0.12681067960057593,1.3431222777981524,0.7856526842069762,0.28850180000000003,0.6245762196384168
0.0125,1.79609375,1.0,1716.0542569541565,0.13170858109192915,1.3422570826196898,0.797712555382479,0.2884889375,0.6264671218005703
0.013000000000000001,1.7957750000000001,1.0,1776.083586363502,0.13657900880976598,1.3414308925100038,0.8087879244106515,0.28847555,0.6282683215555556
0.0135,1.79544375,1.0,1833.4023958633043,0.14142211839637486,1.34064054288241,0.8189767515694226,0.2884616375,0.629987310410641
0.014,1.7951000000000001,1.0,1888.0507860802866,0.146238061913919,1.3398836630605886,0.8283663541685623,0.2884472,0.6316297690832791
0.0145,1.79474375,1.0,1940.0883510615117,0.15102699123324875,1.3391579228633923,0.8370343219814813,0.2884322375,0.6332012224457565
0.015,1.794375,1.0,1989.5957501416274,0.15578905822521455,1.3384609921096742,0.8450496268233886,0.28841675,0.6347071327172675
0.0155,1.79399375,1.0,2036.6530415826694,0.16052441342603052,1.3377907492428625,0.852473699481801,0.2884007375,0.636152454483245
0.016,1.7936,1.0,2081.364422877432,0.16523320824876417,1.3371449946354412,0.8593612289072087,0.2883842,0.637542259541672
0.0165,1.7931937500000001,1.0,2123.7962286512966,0.16991559046042792,1.3365220782564335,0.8657611477230543,0.2883671375,0.6388803917282233
0.017,1.792775,1.0,2164.023973148153,0.17457170762951638,1.3359203792894554,0.871717156071611,0.28834955,0.6401705955932029
0.0175,1.7923437500000001,1.0,2202.134099844543,0.17920170732452415,1.3353382769181228,0.8772683313621223,0.2883314375,0.6414165817397461
0.018000000000000002,1.7919,1.0,2238.2093964348105,0.18380573577732615,1.3347742873293502,0.8824497072829146,0.2883128,0.6426217364257834
0.0185,1.79144375,1.0,2272.3488793883057,0.1883839406622255,1.3342268517088163,0.8872926910386605,0.2882936375,0.6437895777959597
0.019,1.790975,1.0,2304.624469828737,0.1929364658851827,1.3336947599515987,0.8918255858115741,0.28827395,0.6449228545307555
0.0195,1.79049375,1.0,2335.1068957782472,0.1974634545232863,1.333176877403682,0.8960738780877829,0.2882537375,0.6460241338122825
0.02,1.79,1.0,2363.872634296661,0.20196504965362477,1.3326720694110505,0.9000605391789386,0.288233,0.6470959637556415
0.0205,1.78949375,1.0,2391.003094101315,0.20644139430101688,1.3321792045456946,0.9038063080340176,0.2882117375,0.648140867561829
0.021,1.788975,1.0,2416.5669276320214,0.2108926291451597,1.3316973209779908,0.9073299735682625,0.28818995000000003,0.649160992525586
0.021500000000000002,1.78844375,1.0,2440.654851714696,0.2153188983498134,1.3312252834638623,0.9106485176845315,0.2881676375,0.6501588379919774
0.022,1.7879,1.0,2463.323526661185,0.21972034012130526,1.3307623210212332,0.9137774166469698,0.2881448,0.6511361192367561
0.0225,1.78734375,1.0,2484.632592163871,0.2240970926659625,1.3303076626680277,0.9167307298025915,0.28812143749999997,0.65209454076143
0.023,1.786775,1.0,2504.6444222597333,0.2284492941901123,1.3298605374221695,0.9195212489130454,0.28809755,0.6530357967205278
0.0235,1.78619375,1.0,2523.4238934737555,0.2327770829000819,1.329420174301583,0.9221606299837195,0.28807313749999996,0.6539615713109524
0.024,1.7856,1.0,2541.029784862883,0.23708059490490638,1.3289858812815156,0.9246595230448381,0.2880482,0.6548733734611751
0.0245,1.78499375,1.0,2557.526755451885,0.24135996924380498,1.328556929617897,0.9270276557573106,0.2880227375,0.6557727806124372
0.025,1.784375,1.0,2572.968032680795,0.2456153414594236,1.3281327148373556,0.9292739500136507,0.28799675,0.6566611015735544
0.025500000000000002,1.78374375,1.0,2587.39925744076,0.24984684448165295,1.327712717500185,0.931406594558399,0.2879702375,0.6575394604229716
0.026000000000000002,1.7831000000000001,1.0,2600.8673624528356,0.25405461124038375,1.3272964181666782,0.933433103229645,0.2879432,0.6584089753037721
0.0265,1.78244375,1.0,2613.42046167372,0.25823877466550677,1.3268832973971283,0.9353603796913333,0.2879156375,0.659270758554785
0.027,1.781775,1.0,2625.107745684199,0.2623994676869128,1.3264728357518283,0.9371947751674935,0.28788755,0.6601259168244891
0.0275,1.7810937500000001,1.0,2635.971328140809,0.2665368211290016,1.3260645882947732,0.9389421503644312,0.2878589375,0.6609753962377551
0.028,1.7804,1.0,2646.0546681994133,0.2706509673875353,1.3256581052728893,0.9406079101868734,0.2878298,0.6618201481826268
0.0285,1.77969375,1.0,2655.410658328587,0.27474204014356074,1.325252856930434,0.9421970342064687,0.2878001375,0.6626612852633629
0.029,1.778975,1.0,2664.0706836284257,0.27881016648275525,1.3248485181724654,0.9437141520176817,0.28776995,0.6634994905649025
0.029500000000000002,1.7782437500000001,1.0,2672.0666545668796,0.2828554734907961,1.3244447639040418,0.9451635479753301,0.2877392375,0.6643354437986309
0.03,1.7775,1.0,2679.430960906298,0.2868780882533604,1.3240412690302212,0.9465491913555178,0.287708,0.6651698213178693
0.0305,1.77674375,1.0,2686.196427972458,0.2908781378561256,1.323637708456062,0.9478747635236113,0.2876762375,0.6660032961266232
0.031,1.775975,1.0,2692.396275267249,0.2948557493847689,1.3232337570866222,0.9491436824387632,0.28764395,0.6668365378815897
0.0315,1.7751937500000001,1.0,2698.064077424208,0.29881104992496754,1.3228290898269601,0.950359124784986,0.2876111375,0.6676702128874251
0.032,1.7744,1.0,2703.226905633532,0.3027441619325624,1.3224234438909557,0.9515240521723959,0.2875778,0.6685048559614024
0.0325,1.77359375,1.0,2707.9194997243703,0.30665521575238625,1.3220164888864194,0.9526412168574631,0.2875439375,0.6693411380269851
0.033,1.772775,1.0,2712.1650226264182,0.31054433390884406,1.3216080023316188,0.9537131947086104,0.28750955,0.6701795052176833
0.0335,1.7719437500000002,1.0,2715.984956923254,0.3144116375484614,1.3211977788163973,0.9547423905631869,0.2874746375,0.671020366337413
0.034,1.7711000000000001,1.0,2719.400953878502,0.3182572478177638,1.320785612930598,0.9557310501633521,0.2874392,0.6718641279870555
0.0345,1.7702437500000001,1.0,2722.434816104678,0.3220812858632769,1.3203712992640642,0.9566812725570583,0.2874032375,0.6727111945403554
