Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.969276524103247,4.434656675164833e-05,1.3793395088999414,0.005000518013549885,0.288653,0.5411401051898957
0.0005,1.79999375,1.0,18.29003441363998,0.005653307126388184,1.379300911767755,0.013036141043105718,0.2886527375,0.5412334768244571
0.001,1.799975,1.0,21.657184607393418,0.011230805852038256,1.3789343407300994,0.0357877739454,0.28865195,0.5421197876768016
0.0015,1.79994375,1.0,31.16239024588418,0.016777019220607335,1.3780382732474645,0.07084686229985704,0.2886506375,0.544282729464526
0.002,1.7999,1.0,53.783960381412136,0.022292122717294312,1.3763550669747133,0.11500809750303241,0.2886488,0.548331835339474
0.0025,1.79984375,1.0,97.45836594228115,0.02777629084339501,1.3739188252863457,0.16489040792778245,0.28864643749999996,0.5541604339811201
0.003,1.7997750000000001,1.0,161.40033378513064,0.033229697123699886,1.3711978043769966,0.21760593215207968,0.28864354999999997,0.5606256059492889
0.0035,1.79969375,1.0,238.18320105571294,0.03865251410633835,1.3685693450168324,0.2709365999738587,0.2886401375,0.5668260137559413
0.004,1.7996,1.0,321.9987496036851,0.04404491337349345,1.3661420081482492,0.32322923488776717,0.2886362,0.5725128503481105
0.0045000000000000005,1.7994937500000001,1.0,409.81874800786494,0.04940706554660593,1.3639098845119804,0.37333203293417183,0.2886317375,0.5777091707732052
0.005,1.799375,1.0,499.9757943195291,0.0547391402776118,1.3618463970891281,0.4205258149440384,0.28862675,0.5824846457704624
0.0055,1.79924375,1.0,591.3577776709363,0.06004130629465842,1.3599277528490952,0.4644314090545049,0.2886212375,0.5869005507940073
0.006,1.7991000000000001,1.0,683.0862602880962,0.06531373134955275,1.3581360894053882,0.5049167946912975,0.2886152,0.5910030021218615
0.006500000000000001,1.79894375,1.0,774.4474621389852,0.0705565822582168,1.356457589906029,0.5420172896844078,0.2886086375,0.5948277633877082
0.007,1.798775,1.0,864.8494344252233,0.07577002496203528,1.3548812921591198,0.5758740647432916,0.28860155,0.5984032795774027
0.0075,1.79859375,1.0,953.7905684853249,0.08095422424349324,1.3533983615433767,0.6066894105309467,0.2885939375,0.6017525448292629
0.008,1.7984,1.0,1040.8988505749983,0.08610934446782592,1.352000691135407,0.6346951132749474,0.2885858,0.6048964076536856
0.0085,1.79819375,1.0,1125.8488806814119,0.09123554844333148,1.3506816736741778,0.6601325010849012,0.2885771375,0.6078519252202725
0.009000000000000001,1.797975,1.0,1208.3933970989688,0.09633299830284407,1.3494352965209697,0.683238954762761,0.28856795,0.6106344819684375
0.0095,1.79774375,1.0,1288.3719322084887,0.10140185581457357,1.3482557763301266,0.7042400333522002,0.2885582375,0.613258655142541
0.01,1.7975,1.0,1365.6442442316913,0.10644228095096213,1.347138252569857,0.7233457289455865,0.288548,0.6157367142944713
0.0105,1.79724375,1.0,1440.1188850677893,0.1114544330720982,1.3460781972792601,0.740748328004642,0.2885372375,0.6180799788518415
0.011,1.796975,1.0,1511.7600311433239,0.11643847106916533,1.345071205906858,0.7566219901818656,0.28852595000000003,0.6202993075701113
0.0115,1.79669375,1.0,1580.5501850215937,0.12139455289185869,1.344113356278901,0.7711234976726962,0.2885141375,0.6224043304543054
0.012,1.7964,1.0,1646.4775184410817,0.12632283471716615,1.343201243303008,0.784393318227155,0.28850180000000003,0.6244034011328746
0.0125,1.79609375,1.0,1709.5670773139004,0.1312234723792404,1.342331519612147,0.7965567108318965,0.2884889375,0.626304625892979
0.013000000000000001,1.7957750000000001,1.0,1769.8731540782683,0.13609662162468422,1.3415009343677888,0.8077251656923405,0.28847555,0.6281157902612474
0.0135,1.79544375,1.0,1827.45030493622,0.14094243710420765,1.3407066093290512,0.8179979162006802,0.2884616375,0.629843770279022
0.014,1.7951000000000001,1.0,1882.342662959456,0.1457610710701424,1.3399460943775454,0.8274632735222298,0.2884472,0.6314944289459599
0.0145,1.79474375,1.0,1934.6183096753487,0.1505526757748201,1.3392169393948834,0.8361996947049944,0.2884322375,0.6330735587613776
0.015,1.794375,1.0,1984.3605234722127,0.15531740295112356,1.3385167654194927,0.8442769429872119,0.28841675,0.6345867331949112
0.0155,1.79399375,1.0,2031.6585272346977,0.16005540418731803,1.337843337480887,0.8517571288709046,0.2884007375,0.6360391559941823
0.016,1.7936,1.0,2076.5971838795936,0.1647668300146481,1.3371946457652102,0.8586956349154325,0.2883842,0.637435493836972
0.0165,1.7931937500000001,1.0,2119.2427316087496,0.16945182822968258,1.336569025379907,0.8651419427602456,0.2883671375,0.6387796274069502
0.017,1.792775,1.0,2159.673640310111,0.1741105466289904,1.3359648114324227,0.8711402283392905,0.28834955,0.6400754001249256
0.0175,1.7923437500000001,1.0,2197.979582269185,0.17874313300914035,1.3353803390302024,0.8767299890601402,0.2883314375,0.6413266205101611
0.018000000000000002,1.7919,1.0,2234.2438050988258,0.1833497335696827,1.33481411065023,0.8819466378154829,0.2883128,0.6425367069818098
0.0185,1.79144375,1.0,2268.5660183857112,0.18793049632997189,1.3342645525565744,0.8868219170561171,0.2882936375,0.6437092120668149
0.019,1.790975,1.0,2301.0168948735436,0.19248556511358667,1.333730460321335,0.8913844317449228,0.28827395,0.6448468745335137
0.0195,1.79049375,1.0,2331.667261185888,0.1970150830281295,1.3332106921646083,0.895659932730026,0.2882537375,0.645952278785659
0.02,1.79,1.0,2360.5937627430226,0.20151919318120284,1.3327041063064908,0.8996716258843189,0.288233,0.6470279899451508
0.0205,1.78949375,1.0,2387.878372692644,0.20599803868040917,1.332209560967079,0.9034404578906632,0.2882117375,0.6480765548535097
0.021,1.788975,1.0,2413.5903581700736,0.21045176029858803,1.3317260842164516,0.9069854027207648,0.28818995000000003,0.649100143655675
0.021500000000000002,1.78844375,1.0,2437.819624560839,0.21488050224129163,1.3312525448688926,0.9103236101087788,0.2881676375,0.650101248462635
