Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96671787150085,1.2012508676432298e-05,1.379339795547909,0.005000038403001666,0.288653,0.541139411714511
0.0005,1.79999375,1.0,18.276768469977256,0.005621154436797988,1.3793023850875923,0.012946103488589076,0.2886527375,0.5412299128407648
0.001,1.799975,1.0,21.619911504391386,0.01119883351361468,1.3789381458549377,0.035619068945181034,0.28865195,0.5421105918878252
0.0015,1.79994375,1.0,31.073860601585015,0.016745226221709295,1.3780458097438246,0.07061606941208796,0.2886506375,0.5442645591043878
0.002,1.7999,1.0,53.59309365328477,0.02226050805200891,1.3763674371836179,0.11473484935872034,0.2886488,0.548302143583659
0.0025,1.79984375,1.0,97.13738036640412,0.027744853511364846,1.3739342785910929,0.16459318230727457,0.28864643749999996,0.5541235819341803
0.003,1.7997750000000001,1.0,160.9825529750642,0.033198436130249614,1.3712134309938826,0.21729932119560733,0.28864354999999997,0.5605886117657843
0.0035,1.79969375,1.0,237.7111015855212,0.03862142846236364,1.3685838788673672,0.27063165301091063,0.2886401375,0.5667918502521875
0.004,1.7996,1.0,321.4964741629041,0.04401400209541369,1.3661553056999807,0.3229339702034621,0.2886362,0.5724817988129902
0.0045000000000000005,1.7994937500000001,1.0,409.29864297073635,0.04937632765629834,1.3639220890230124,0.37305175408543534,0.2886317375,0.5776808454117559
0.005,1.799375,1.0,499.44512157714564,0.05470857480220456,1.3618576704901229,0.4202635963294603,0.28862675,0.582458629806957
0.0055,1.79924375,1.0,590.8223996923836,0.060010912267977896,1.359938210184898,0.4641886376406757,0.2886212375,0.5868765460742735
0.006,1.7991000000000001,1.0,682.5502022977366,0.06528350780951726,1.358145831371313,0.50469369177092,0.2886152,0.5909807508652775
0.006500000000000001,1.79894375,1.0,773.9156333496267,0.07052652826084745,1.356466666811648,0.5418132883265677,0.2886086375,0.5948071283552088
0.007,1.798775,1.0,864.3196326711268,0.07574013950609021,1.3548898486766392,0.5756882005145155,0.28860155,0.5983839136041841
0.0075,1.79859375,1.0,953.2759737534531,0.08092450652326244,1.353406275338307,0.6065203079986164,0.2885939375,0.6017347083912781
0.008,1.7984,1.0,1040.391816517793,0.08607979333695466,1.352008155161387,0.6345414913080205,0.2885858,0.6048796514664443
0.0085,1.79819375,1.0,1125.3474369655214,0.09120616290888582,1.3506887713782285,0.6599930013438382,0.2885771375,0.6078360511136116
0.009000000000000001,1.797975,1.0,1207.915656871948,0.09630377788929667,1.3494418235861405,0.6831121074514716,0.28856795,0.6106199359974256
0.0095,1.79774375,1.0,1287.9059075635814,0.10137279930864762,1.3482619424918771,0.7041246861299805,0.2885582375,0.6132449598590066
0.01,1.7975,1.0,1365.183522254205,0.1064133872569688,1.3471441735574632,0.7232407695113161,0.288548,0.6157236057560774
0.0105,1.79724375,1.0,1439.670898510705,0.1114257013381159,1.3460838037165144,0.7406526518572003,0.2885372375,0.6180676046081287
0.011,1.796975,1.0,1511.3330455623566,0.11640990085058617,1.3450764213333302,0.7565345998826198,0.28852595000000003,0.6202878298462436
0.0115,1.79669375,1.0,1580.1327354384955,0.12136614280068647,1.3441183430099248,0.7710436066372022,0.2885141375,0.6223933864926777
0.012,1.7964,1.0,1646.071120809038,0.1262945838530829,1.3432059998024029,0.7843201526752029,0.28850180000000003,0.6243929901136258
0.0125,1.79609375,1.0,1709.173417806044,0.13119537999257294,1.342336041190424,0.796489580740995,0.2884889375,0.6262947541520038
0.013000000000000001,1.7957750000000001,1.0,1769.500339894695,0.13606868731672933,1.3415051429092106,0.8076634285978812,0.28847555,0.628106624255611
0.0135,1.79544375,1.0,1827.088487258629,0.14091465919123639,1.3407106288645638,0.8179410773514839,0.2884616375,0.6298350362841628
0.014,1.7951000000000001,1.0,1881.991810973157,0.14573344854859516,1.3399499348284134,0.8274108521095568,0.2884472,0.6314861027109614
0.0145,1.79474375,1.0,1934.2850137110574,0.1505252079885961,1.3392205380356255,0.8361512381152687,0.2884322375,0.633065773516648
0.015,1.794375,1.0,1984.0528265013174,0.15529008980682832,1.3385200457465498,0.8442320451071382,0.28841675,0.6345796512364599
0.0155,1.79399375,1.0,2031.3727946383892,0.16002824505405858,1.3378463479701208,0.8517154687846863,0.2884007375,0.6360326695256762
0.016,1.7936,1.0,2076.313954990003,0.164739822664698,1.3371975974067016,0.8586569758903169,0.2883842,0.637429146374834
0.0165,1.7931937500000001,1.0,2118.9595428354423,0.16942497157315764,1.336571946756655,0.865106019321142,0.2883671375,0.6387733566850617
0.017,1.792775,1.0,2159.39630622471,0.1740838398112429,1.3359676455019904,0.8711067783567051,0.28834955,0.6400693277291101
0.0175,1.7923437500000001,1.0,2197.721193718973,0.1787165762448126,1.3353829563788695,0.8766987588100109,0.2883314375,0.6413210222275807
0.018000000000000002,1.7919,1.0,2234.0191696906177,0.18332332785610606,1.3348163675445655,0.8819173969535083,0.2883128,0.6425318878324696
0.0185,1.79144375,1.0,2268.358486332116,0.1879042390193859,1.3342666217771266,0.8867945382644138,0.2882936375,0.6437048009110568
0.019,1.790975,1.0,2300.8147206432823,0.19245945410891482,1.333732461854601,0.8913587877910016,0.28827395,0.6448426144912862
0.0195,1.79049375,1.0,2331.4701651054097,0.1969891174989554,1.3332126305550362,0.8956358819568284,0.2882537375,0.6459481595618397
0.02,1.79,1.0,2360.40508645372,0.20149337243971113,1.3327059504841436,0.899649032196491,0.288233,0.6470240768891664
0.0205,1.78949375,1.0,2387.7052784782536,0.20597236298125943,1.3322112431441133,0.9034191907234872,0.2882117375,0.6480729908438866
0.021,1.788975,1.0,2413.4457788447908,0.21042623129128776,1.3317274817694764,0.9069653328833696,0.28818995000000003,0.6490971869862299
0.021500000000000002,1.78844375,1.0,2437.6868029209577,0.21485511680559735,1.3312538223701824,0.9103046784360519,0.2881676375,0.6500985496337488
0.022,1.7879,1.0,2460.492025510946,0.2192591589599893,1.3307894209561806,0.9134528440503126,0.2881448,0.6510789508401619
0.0225,1.78734375,1.0,2481.928294083172,0.2236384971902648,1.3303334335374206,0.9164240147092558,0.28812143749999997,0.6520402509163856
0.023,1.786775,1.0,2502.063461843522,0.22799327060966187,1.3298850341235207,0.9192310980986802,0.28809755,0.6529842610373839
0.0235,1.78619375,1.0,2520.9549627086394,0.23232361617604202,1.3294435200312342,0.9218858762963218,0.28807313749999996,0.6539125226703756
0.024,1.7856,1.0,2538.684745404469,0.23662967459686682,1.3290079782598017,0.9243990627411003,0.2880482,0.6548270096983351
0.0245,1.78499375,1.0,2555.298950547539,0.2409115801118625,1.3285778538268267,0.9267805076519537,0.2880227375,0.6557289348678461
0.025,1.784375,1.0,2570.845330123089,0.24516946696075534,1.328152591749913,0.9290392235181921,0.28799675,0.6566195042341036
0.025500000000000002,1.78374375,1.0,2585.3731147774092,0.24940346938327151,1.3277316370466643,0.9311834677805997,0.2879702375,0.6574999173428364
0.026000000000000002,1.7831000000000001,1.0,2598.932887939703,0.2536137216191373,1.3273144347346841,0.9332208163451793,0.2879432,0.6583713673925836
0.0265,1.78244375,1.0,2611.575925947272,0.2578003577122478,1.326900434857234,0.935158229753254,0.2879156375,0.6592350308997172
0.027,1.781775,1.0,2623.3465932211943,0.26196350851625133,1.326489161895908,0.9370021209192895,0.28788755,0.6600919233562104
0.0275,1.7810937500000001,1.0,2634.302577318989,0.2661033104789686,1.3260800258057888,0.9387583812202922,0.2878589375,0.6609432932732657
0.028,1.7804,1.0,2644.4791767511742,0.2702198924385438,1.3256726521135687,0.9404324722219144,0.2878298,0.6617899351572528
0.0285,1.77969375,1.0,2653.9123800201446,0.27431338323312093,1.3252666663459403,0.9420294360332866,0.2878001375,0.6626326395542053
0.029,1.778975,1.0,2662.638805672605,0.27838391170084414,1.3248616940295963,0.9435539329820087,0.28776995,0.6634721930874393
0.029500000000000002,1.7782437500000001,1.0,2670.6956454608658,0.2824316066798576,1.3244573606912295,0.9450102754529741,0.2877392375,0.6643093784862288
0.03,1.7775,1.0,2678.1206106131854,0.2864565970083054,1.3240532918575325,0.9464024583233996,0.287708,0.6651449746055385
0.0305,1.77674375,1.0,2684.9381242322393,0.29045900649255463,1.3236492391342205,0.9477342011499448,0.2876762375,0.66597949619847
0.031,1.775975,1.0,2691.1926542808455,0.29443896784213386,1.3232447739048647,0.9490089367427906,0.28764395,0.6668138269872222
0.0315,1.7751937500000001,1.0,2696.9212104729045,0.2983966092843364,1.3228395395052506,0.9502298629388151,0.2876111375,0.6676486981251204
0.032,1.7744,1.0,2702.147094209532,0.30233205337884556,1.322433307535693,0.9513999685178998,0.2875778,0.6684845733150293
0.0325,1.77359375,1.0,2706.893852137392,0.3062454226853446,1.322025849596508,0.9525220364253951,0.2875439375,0.6693219138764259
0.033,1.772775,1.0,2711.185253191361,0.3101368397635168,1.321616937288011,0.9535986604452544,0.28750955,0.6701611787292077
0.0335,1.7719437500000002,1.0,2715.0452667945588,0.3140064271730454,1.3212063422105176,0.9546322603322017,0.2874746375,0.6710028243741706
0.034,1.7711000000000001,1.0,2718.4980422143017,0.3178543074736137,1.3207938359643434,0.955625095561728,0.2874392,0.6718473048701592
0.0345,1.7702437500000001,1.0,2721.567889075344,0.32168060322490494,1.3203791901498039,0.9565792778387869,0.2874032375,0.6726950718078948
0.035,1.7693750000000001,1.0,2724.2792590289814,0.3254854369866024,1.3199621763672147,0.9574967824903174,0.28736675,0.67354657428047
0.035500000000000004,1.76849375,1.0,2726.6477568800537,0.3292689253792016,1.3195426478088241,0.9583794660348224,0.2873297375,0.6744020925743808
0.036000000000000004,1.7676,1.0,2728.7018813724508,0.33303119508758844,1.3191203413150836,0.9592290582994166,0.2872922,0.6752621420884712
0.0365,1.76669375,1.0,2730.4597974156386,0.33677236497670926,1.3186950885653954,0.9600471893073771,0.2872541375,0.6761270424881849
0.037,1.765775,1.0,2731.9358050192627,0.3404925511019261,1.318266757029741,0.9608353917728855,0.28721555,0.6769970388066702
0.0375,1.76484375,1.0,2733.144265312546,0.3441918695186009,1.3178352141781025,0.9615951052466644,0.2871764375,0.6778723744526778
0.038,1.7639,1.0,2734.0995931979915,0.3478704362820958,1.317400327480461,0.9623276828081978,0.28713679999999997,0.6787532911839798
0.0385,1.76294375,1.0,2734.8162503946382,0.35152836744777277,1.3169619644067985,0.9630343972065213,0.28709663750000003,0.6796400290796665
0.039,1.761975,1.0,2735.3087388701483,0.3551657790709937,1.316519992427096,0.9637164465005239,0.28705595,0.6805328265113235
0.0395,1.7609937500000001,1.0,2735.5915946634423,0.3587827872071208,1.3160742790113358,0.9643749592445279,0.2870147375,0.6814319201130876
0.04,1.76,1.0,2735.67786383587,0.36237950568941074,1.315624705414313,0.9650110000831795,0.286973,0.6823375170029595
0.0405,1.7589937500000001,1.0,2735.576919623929,0.3659560419154447,1.315171186447027,0.9656255750798987,0.2869307375,0.6832497552090986
0.041,1.757975,1.0,2735.3117868675804,0.3695125254332421,1.3147135131384888,0.9662196270727432,0.28688795,0.6841690199235657
0.0415,1.75694375,1.0,2734.890400841877,0.37304906528428705,1.3142516136478797,0.9667940547207116,0.2868446375,0.6850954187490554
0.042,1.7559,1.0,2734.320708240276,0.37656577051006357,1.3137854161343805,0.9673497073828183,0.28680079999999997,0.6860290581038702
0.0425,1.75484375,1.0,2733.610664971809,0.3800627501520557,1.3133148487571724,0.9678873883237432,0.2867564375,0.6869700432023922
0.043000000000000003,1.753775,1.0,2732.7682340718907,0.38354011325174747,1.3128398396754366,0.9684078576796,0.28671155,0.6879184780352268
0.043500000000000004,1.75269375,1.0,2731.801383729202,0.3869979688506229,1.312360317048354,0.968911835204024,0.28666613750000003,0.6888744653490171
0.044,1.7516,1.0,2730.7180854250287,0.3904364259901659,1.3118762090351057,0.9694000028128886,0.2866202,0.6898381066259281
