Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96780609627995,1.0000049906468378e-05,1.3793396736306924,0.005000026652032679,0.288653,0.5411397066637748
0.0005,1.79999375,1.0,18.27707811595949,0.0056191532663290725,1.3793023506921194,0.012940513345694644,0.2886527375,0.5412299960441087
0.001,1.799975,1.0,21.618662021063113,0.011196843568130268,1.378938273468597,0.03560857431640595,0.28865195,0.5421102834841797
0.0015,1.79994375,1.0,31.06942085509958,0.01674324743824435,1.378046187980343,0.0706017011404282,0.2886506375,0.54426364717325
0.002,1.7999,1.0,53.582314975635974,0.022258540367956728,1.3763681364139932,0.11471783163590388,0.2886488,0.5483004652176589
0.0025,1.79984375,1.0,97.1184829894788,0.027742896864462928,1.3739351891684228,0.16457466904681137,0.28864643749999996,0.5541214104004333
0.003,1.7997750000000001,1.0,160.95754242691356,0.03319649045859007,1.3712143671279542,0.21728022319299461,0.28864354999999997,0.560586395528675
0.0035,1.79969375,1.0,237.68260137404226,0.0386194937043853,1.3685847567243061,0.2706126589513827,0.2886401375,0.5667897867043497
0.004,1.7996,1.0,321.46599494238774,0.04401207818989872,1.3661561129599562,0.3229155795162057,0.2886362,0.5724799137182902
0.0045000000000000005,1.7994937500000001,1.0,409.2669671302671,0.0493744145423678,1.3639228325620512,0.373034297061537,0.2886317375,0.5776791197066751
0.005,1.799375,1.0,499.4127100428149,0.054706672419304304,1.3618583592219093,0.4202472644811393,0.28862675,0.5824570403738125
0.0055,1.79924375,1.0,590.7896291644955,0.06000902055598541,1.3599388504330912,0.4641735173118236,0.2886212375,0.5868750763676813
0.006,1.7991000000000001,1.0,682.5173246657486,0.0652816267085508,1.3581464289922969,0.5046797968006718,0.2886152,0.5909793858420462
0.006500000000000001,1.79894375,1.0,773.8805637736824,0.07052465770965984,1.3564672654658054,0.5418006094743417,0.2886086375,0.5948057673830709
0.007,1.798775,1.0,864.2850790353724,0.07573827945207204,1.3548904068232355,0.5756766453482437,0.28860155,0.5983826503343062
0.0075,1.79859375,1.0,953.2425863206921,0.08092265689838703,1.3534067888672,0.6065097930619068,0.2885939375,0.6017335509648418
0.008,1.7984,1.0,1040.343558368897,0.08607795365455773,1.3520088656622495,0.6345320722709079,0.2885858,0.604878056425945
0.0085,1.79819375,1.0,1125.3134851476707,0.09120433387117126,1.3506892520076728,0.6599843385969975,0.2885771375,0.6078349761680453
0.009000000000000001,1.797975,1.0,1207.9000325159068,0.09630195950494784,1.3494420370737152,0.683104103546552,0.28856795,0.6106194602224879
0.0095,1.79774375,1.0,1287.8928359847723,0.10137099103600568,1.3482621154633398,0.704117391939164,0.2885582375,0.6132445756792071
0.01,1.7975,1.0,1365.167321562344,0.10641158894446305,1.347144381779509,0.7232341519311446,0.288548,0.6157231447669722
0.0105,1.79724375,1.0,1439.658167260262,0.11142391322297635,1.3460839630576056,0.7406466013172114,0.2885372375,0.618067252915631
0.011,1.796975,1.0,1511.320666828369,0.11640812266411135,1.3450765725446863,0.756529076357006,0.28852595000000003,0.6202874970689154
0.0115,1.79669375,1.0,1580.120060370613,0.12136437444635091,1.3441184944328939,0.7710385596400097,0.2885141375,0.6223930541748673
0.012,1.7964,1.0,1646.0572913973515,0.1262928252430787,1.3432061616728992,0.7843155378931069,0.28850180000000003,0.6243926358091703
0.0125,1.79609375,1.0,1709.1737511031502,0.13119363174504303,1.3423360373619488,0.7964852816582517,0.2884889375,0.6262947625105815
0.013000000000000001,1.7957750000000001,1.0,1769.505991559027,0.13606694890190696,1.341505079106656,0.8076594537723261,0.28847555,0.6281067632154229
0.0135,1.79544375,1.0,1827.090373704433,0.14091293021937054,1.3407106079064686,0.817937433423143,0.2884616375,0.6298350818239944
0.014,1.7951000000000001,1.0,1881.9909036196318,0.14573172920313401,1.3399499447608338,0.8274075030532604,0.2884472,0.6314860811769962
0.0145,1.79474375,1.0,1934.280570802829,0.15052349818921212,1.339220586008389,0.836148158175751,0.2884322375,0.6330656697325421
0.015,1.794375,1.0,1984.0552637180704,0.15528839022241409,1.3385200197626228,0.8442291716427421,0.28841675,0.6345797073339078
0.0155,1.79399375,1.0,2031.3742621958722,0.16002655486857298,1.33784633250734,0.8517128086688766,0.2884007375,0.6360327028422827
0.016,1.7936,1.0,2076.31142508144,0.16473814160910988,1.337197623772797,0.858654519145046,0.2883842,0.6374290896746788
0.0165,1.7931937500000001,1.0,2118.9550516566155,0.16942329992544586,1.33657199308925,0.8651037415039216,0.2883671375,0.6387732572319194
0.017,1.792775,1.0,2159.3891264228578,0.1740821775775955,1.3359677188746095,0.8711046657396848,0.28834955,0.6400691705171918
0.0175,1.7923437500000001,1.0,2197.7201528419523,0.17871492419484575,1.3353829669227517,0.8766967725539024,0.2883314375,0.6413209996750397
0.018000000000000002,1.7919,1.0,2234.014539093667,0.1833216848373593,1.3348164140690038,0.8819155515638604,0.2883128,0.6425317884884356
0.0185,1.79144375,1.0,2268.3467555187503,0.18790260454985236,1.334266738743283,0.8867928305507127,0.2882936375,0.6437045515622764
0.019,1.790975,1.0,2300.798809884454,0.19245782837704128,1.333732619375506,0.8913571991970103,0.28827395,0.6448422792243741
0.0195,1.79049375,1.0,2331.451996647153,0.19698750035633816,1.3332128092413824,0.8956343980036949,0.2882537375,0.6459477798388588
0.02,1.79,1.0,2360.3942868424047,0.20149176522194098,1.3327060560449573,0.8996476234145412,0.288233,0.6470238529050056
0.0205,1.78949375,1.0,2387.7043181740783,0.20597076610898174,1.3322112524767826,0.9034178459909763,0.2882117375,0.6480729710708144
0.021,1.788975,1.0,2413.4439054128934,0.2104246432414123,1.3317274998789823,0.906964068970593,0.28818995000000003,0.6490971486735964
0.021500000000000002,1.78844375,1.0,2437.678774120022,0.21485353684318445,1.3312538995936811,0.9103034994646203,0.2881676375,0.6500983864922814
0.022,1.7879,1.0,2460.4782369363943,0.21925758713825005,1.3307895529630027,0.9134517429800626,0.2881448,0.6510786723550281
0.0225,1.78734375,1.0,2481.9124425330447,0.22363693394272324,1.3303335846376747,0.9164229790685505,0.28812143749999997,0.6520399325906384
0.023,1.786775,1.0,2502.042873591534,0.22799171531524584,1.3298852295838322,0.9192301277211623,0.28809755,0.6529838498163978
0.0235,1.78619375,1.0,2520.951249304367,0.23232207230870938,1.3294435551530717,0.9218849300285527,0.28807313749999996,0.653912448877886
0.024,1.7856,1.0,2538.686157525274,0.23662813999151666,1.3290079649505147,0.924398157783905,0.2880482,0.6548270376247478
0.0245,1.78499375,1.0,2555.2980186619366,0.24091005343207053,1.3285778625812827,0.9267796528906339,0.2880227375,0.6557289165226903
0.025,1.784375,1.0,2570.838934521789,0.24516794769877379,1.3281526516504971,0.9290384203892784,0.28799675,0.656619378873557
0.025500000000000002,1.78374375,1.0,2585.3625450436784,0.24940195786002928,1.3277317357632794,0.9311827110473144,0.2879702375,0.657499711012717
0.026000000000000002,1.7831000000000001,1.0,2598.9201673944685,0.253612218156121,1.3273145532286144,0.9332201000804742,0.2879432,0.6583711200406651
0.0265,1.78244375,1.0,2611.5588788488794,0.25779886174976946,1.3269005932689235,0.9351575543365276,0.2879156375,0.659234700639113
0.027,1.781775,1.0,2623.340250351339,0.2619620243434833,1.326489220705153,0.9370014640565361,0.28788755,0.6600918009035136
0.0275,1.7810937500000001,1.0,2634.3008078392286,0.2661018356278906,1.326080042177732,0.9387577491412742,0.2878589375,0.6609432592263029
0.028,1.7804,1.0,2644.477854166492,0.27021842529361917,1.3256726643270886,0.9404318683068528,0.2878298,0.6617899097898452
0.0285,1.77969375,1.0,2653.9094024504343,0.27431192303129703,1.3252666937936524,0.942028861063952,0.2878001375,0.6626325826165382
0.029,1.778975,1.0,2662.6341128490603,0.2783824585315522,1.3248617372178522,0.9435533853697834,0.28776995,0.6634721036090535
0.029500000000000002,1.7782437500000001,1.0,2670.6912327692135,0.2824301614850126,1.3244574012401167,0.9450097514459379,0.2877392375,0.6643092945807076
0.03,1.7775,1.0,2678.1167120381174,0.2864551586854672,1.3240533276324278,0.9464019558755078,0.287708,0.6651449006707603
0.0305,1.77674375,1.0,2684.947331193843,0.2904575812196571,1.3236491547548663,0.947733706041518,0.2876762375,0.6659796703649892
0.031,1.775975,1.0,2691.2121415420347,0.29443755477715655,1.323244595517125,0.9490084514302611,0.28764395,0.6668141947352367
0.0315,1.7751937500000001,1.0,2696.9390508356355,0.29839520374336015,1.322839376366846,0.9502293989029845,0.2876111375,0.6676490340148786
0.032,1.7744,1.0,2702.1562654627805,0.3023306525036624,1.3224332237516718,0.951399531586465,0.2875778,0.6684847456030113
0.0325,1.77359375,1.0,2706.892261040544,0.30624402544345797,1.3220258641192444,0.9525216272231534,0.2875439375,0.6693218840505547
0.033,1.772775,1.0,2711.1757546675362,0.31013544694814127,1.321617023917206,0.9535982748049407,0.28750955,0.6701610010415795
0.0335,1.7719437500000002,1.0,2715.0272261011773,0.31400503511850036,1.3212065066298149,0.954631896764825,0.2874746375,0.6710024875595367
0.034,1.7711000000000001,1.0,2718.4717204048743,0.31785291416798706,1.3207940757038779,0.9556247522317859,0.2874392,0.6718468143918837
0.0345,1.7702437500000001,1.0,2721.5477348699765,0.3216792190630052,1.3203793736110234,0.9565789420420415,0.2874032375,0.6726946969534703
0.035,1.7693750000000001,1.0,2724.2711859525625,0.3254840671053611,1.3199622498187624,0.9574964492634265,0.28736675,0.6735464243970533
0.035500000000000004,1.76849375,1.0,2726.6580945125947,0.3292675755968611,1.3195425537946062,0.9583791304373296,0.2873297375,0.6744022841658841
0.036000000000000004,1.7676,1.0,2728.7245753061907,0.33302986183931166,1.3191201350060653,0.9592287251027891,0.2872922,0.6752625619697407
0.0365,1.76669375,1.0,2730.486826981247,0.336771043134519,1.3186948429206513,0.960046864499865,0.2872541375,0.676127541759507
0.037,1.765775,1.0,2731.9611225748254,0.34049123678428966,1.3182665270058749,0.9608350795314303,0.28721555,0.6769975057003148
0.0375,1.76484375,1.0,2733.16380051323,0.3441905600904299,1.3178350367292475,0.9615948080541288,0.2871764375,0.6778727341432331
0.038,1.7639,1.0,2734.1112561144964,0.3478691303547461,1.3174002215582796,0.9623274015618224,0.28713679999999997,0.6787535055955198
0.0385,1.76294375,1.0,2734.8199335931927,0.35152706487904467,1.3169619309604828,0.9630341313182594,0.28709663750000003,0.6796400966894203
0.039,1.761975,1.0,2735.306318567259,0.35516448096513187,1.316520014403368,0.9637161939898674,0.28705595,0.6805327821495273
0.0395,1.7609937500000001,1.0,2735.58693106854,0.3587814959148141,1.316074321354446,0.9643747168243785,0.2870147375,0.6814318347586941
0.04,1.76,1.0,2735.6661077718722,0.36237821494811817,1.3156248121518823,0.9650107701095415,0.286973,0.6823373021495185
0.0405,1.7589937500000001,1.0,2735.568817185268,0.3659547661629416,1.3151712600133394,0.965625351090044,0.2869307375,0.6832496073392985
0.041,1.757975,1.0,2735.305351483944,0.3695112612681142,1.3147135715715528,0.9662194097278273,0.28688795,0.6841689026424653
0.0415,1.75694375,1.0,2734.8841097397953,0.3730478099430678,1.3142516707752714,0.9667938444205186,0.2868446375,0.6850953042568573
0.042,1.7559,1.0,2734.313502596152,0.3765645218672342,1.313785481573244,0.9673495042772878,0.28680079999999997,0.6860289271487481
0.0425,1.75484375,1.0,2733.601949915702,0.38006150672004546,1.3133149279142189,0.9678871923239081,0.2867564375,0.6869698850322317
0.043000000000000003,1.753775,1.0,2732.7578785564338,0.38353887418093324,1.3128399337469456,0.9684076684679553,0.28671155,0.6879182903482356
0.043500000000000004,1.75269375,1.0,2731.7897202772165,0.38699673392932954,1.3123604230201726,0.9689116522443456,0.28666613750000003,0.6888742542431723
0.044,1.7516,1.0,2730.7059097696824,0.3904351956446661,1.3118763196826486,0.9693998253595189,0.2866202,0.6898378865472142
0.0445,1.75049375,1.0,2729.5148828201823,0.393854369006375,1.3113875476831225,0.9698728340508993,0.2865737375,0.6908092957522038
0.045,1.7493750000000001,1.0,2728.2250745985007,0.39725436369388795,1.310894030970343,0.970331291276733,0.28652675,0.6917885889891946
0.0455,1.74824375,1.0,2726.8439123550006,0.40063528549832633,1.3103957026391304,0.9707757788926538,0.2864792375,0.6927758539003843
0.046,1.7471,1.0,2725.378146303447,0.403997240359692,1.309892501919556,0.9712068498879757,0.2864312,0.6937711647131315
