Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96772324616648,1.0009137414821072e-05,1.3793396829125193,0.005000026700303805,0.288653,0.5411396842086396
0.0005,1.79999375,1.0,18.277005988036517,0.005619162302863724,1.3793023587040623,0.012940538741761806,0.2886527375,0.5412299766630577
0.001,1.799975,1.0,21.618601180199928,0.01119685255397708,1.3789382796825598,0.035608622214971006,0.28865195,0.5421102684669072
0.0015,1.79994375,1.0,31.069374912792117,0.016743256373687697,1.3780461918944595,0.07060176689621905,0.2886506375,0.5442636377362803
0.002,1.7999,1.0,53.58229637951446,0.02225854925327927,1.3763681376204149,0.11471790956525658,0.2886488,0.5483004623218765
0.0025,1.79984375,1.0,97.1185022493891,0.027742905699945863,1.3739351882403317,0.1645747537335696,0.28864643749999996,0.5541214126137364
0.003,1.7997750000000001,1.0,160.95759428060583,0.03319649924451292,1.3712143651870177,0.21728031040844234,0.28864354999999997,0.5605864001237228
0.0035,1.79969375,1.0,237.68267539222254,0.038619502441026035,1.368584754444347,0.2706127455616887,0.2886401375,0.5667897920637768
0.004,1.7996,1.0,321.46608399657316,0.0440120868775338,1.3661561106012483,0.322915663276427,0.2886362,0.572479919226296
0.0045000000000000005,1.7994937500000001,1.0,409.26706690870265,0.04937442318127218,1.3639228302198687,0.3730343764968175,0.2886317375,0.5776791251427316
0.005,1.799375,1.0,499.41281806301197,0.05470668100975196,1.3618583569264873,0.4202473387377801,0.28862675,0.5824570456711191
0.0055,1.79924375,1.0,590.7897425889004,0.060009029098246326,1.359938848217052,0.4641735860206472,0.2886212375,0.5868750814546619
0.006,1.7991000000000001,1.0,682.5174425276163,0.06528163520289594,1.3581464268498806,0.5046798599030278,0.2886152,0.590979390735533
0.006500000000000001,1.79894375,1.0,773.8806849987068,0.07052466615635841,1.3564672633964137,0.5418006671328611,0.2886086375,0.5948057720876017
0.007,1.798775,1.0,864.2851994909518,0.07573828785139229,1.354890404877491,0.5756766978895748,0.28860155,0.5983826547381712
0.0075,1.79859375,1.0,953.2427053288995,0.08092266525059552,1.3534067870367301,0.6065098408449001,0.2885939375,0.6017335550904824
0.008,1.7984,1.0,1040.343867189922,0.08607796196852956,1.35200886111545,0.6345321140382623,0.2885858,0.6048780666333032
0.0085,1.79819375,1.0,1125.313855810433,0.09120434214094489,1.3506892467604494,0.6599843759810203,0.2885771375,0.6078349879036626
0.009000000000000001,1.797975,1.0,1207.9001025854632,0.09630196771637506,1.349442036116298,0.6831041396947537,0.28856795,0.6106194623561731
0.0095,1.79774375,1.0,1287.8926102448995,0.10137099919040325,1.3482621184504815,0.7041174268669718,0.2885582375,0.613244569044588
0.01,1.7975,1.0,1365.167224230452,0.10641159705861271,1.3471443830304868,0.723234182928236,0.288548,0.6157231419973939
0.0105,1.79724375,1.0,1439.6586623363455,0.11142392130019621,1.3460839568613463,0.7406466259174505,0.2885372375,0.618067266591817
0.011,1.796975,1.0,1511.32135347914,0.11640813069774322,1.3450765641569469,0.7565290976241449,0.28852595000000003,0.6202875155281777
0.0115,1.79669375,1.0,1580.120507137201,0.12136438242881928,1.344118489095577,0.7710385802861875,0.2885141375,0.6223930658883202
0.012,1.7964,1.0,1646.0573136510498,0.12629283315657333,1.3432061614124233,0.784315558865282,0.28850180000000003,0.6243926363793036
0.0125,1.79609375,1.0,1709.1739582666344,0.13119363962869268,1.3423360349823297,0.7964853000332112,0.2884889375,0.6262947677059221
0.013000000000000001,1.7957750000000001,1.0,1769.506385844213,0.1360669567624112,1.3415050746555106,0.8076594698265835,0.28847555,0.6281067729098665
0.0135,1.79544375,1.0,1827.0909932532832,0.14091293804635013,1.3407106010233878,0.8179374472096258,0.2884616375,0.6298350967802355
0.014,1.7951000000000001,1.0,1881.991824770297,0.1457317369691309,1.3399499346773818,0.8274075144402615,0.2884472,0.6314861030384051
0.0145,1.79474375,1.0,1934.2801977216932,0.15052350589611385,1.3392205900367737,0.8361481735768602,0.2884322375,0.6330656610175481
0.015,1.794375,1.0,1984.0541564677787,0.15528839786723497,1.3385200315673613,0.8442291885825425,0.28841675,0.6345796818483186
0.0155,1.79399375,1.0,2031.3737681317803,0.16002656249537286,1.3378463377129988,0.8517128223676471,0.2884007375,0.6360326916260026
0.016,1.7936,1.0,2076.3121172723318,0.16473814921865296,1.3371976165589494,0.8586545280147942,0.2883842,0.6374291051880221
0.0165,1.7931937500000001,1.0,2118.9566897126642,0.16942330747520076,1.3365719761904762,0.8651037466969295,0.2883671375,0.6387732935052217
0.017,1.792775,1.0,2159.3905056009658,0.17408218515937324,1.3359677047803518,0.8711046713329013,0.28834955,0.6400692007162705
0.0175,1.7923437500000001,1.0,2197.7203474659555,0.17871493167175503,1.3353829649512483,0.8766967809990341,0.2883314375,0.6413210038919317
0.018000000000000002,1.7919,1.0,2234.014083548674,0.1833216922181336,1.3348164186459486,0.8819155611592044,0.2883128,0.6425317787152452
0.0185,1.79144375,1.0,2268.346237001056,0.18790261186315693,1.3342667439133513,0.8867928396894211,0.2882936375,0.643704540540708
0.019,1.790975,1.0,2300.798867776735,0.19245783567147318,1.3337326188023553,0.8913572063588041,0.28827395,0.6448422804442661
0.0195,1.79049375,1.0,2331.4526141758815,0.19698750761613487,1.3332128031679908,0.8956344033736624,0.2882537375,0.6459477927453119
0.02,1.79,1.0,2360.3967829910607,0.20149177267468388,1.332706031646328,0.8996476242851088,0.288233,0.6470239046752316
0.0205,1.78949375,1.0,2387.7065931980446,0.20597077348919193,1.3322112303670763,0.9034178471536747,0.2882117375,0.6480730179145195
0.021,1.788975,1.0,2413.4451224649474,0.21042465041900585,1.3317274881143633,0.9069640720955935,0.28818995000000003,0.6490971735629305
0.021500000000000002,1.78844375,1.0,2437.6793897541907,0.21485354382347246,1.331253893672316,0.9103035034769883,0.2881676375,0.6500983990016901
0.022,1.7879,1.0,2460.4800270521228,0.2192575940619385,1.3307895358250617,0.9134517443921133,0.2881448,0.6510787085096947
0.0225,1.78734375,1.0,2481.915100002468,0.22363694027275893,1.330333559306093,0.9164229782874526,0.28812143749999997,0.6520399859571682
0.023,1.786775,1.0,2502.0547109929685,0.22799172241105864,1.3298851172020625,0.9192301103918395,0.28809755,0.6529840862518543
0.0235,1.78619375,1.0,2520.96543527022,0.23232207964542717,1.3294434209805897,0.9218849091536957,0.28807313749999996,0.6539127307799936
0.024,1.7856,1.0,2538.6981456380718,0.23662814722330078,1.3290078519622917,0.9243981412700597,0.2880482,0.6548272747039503
0.0245,1.78499375,1.0,2555.3055884856262,0.24091006039211577,1.328577791467785,0.9267796440994287,0.2880227375,0.6557290655425791
0.025,1.784375,1.0,2570.842226548135,0.2451679543993084,1.3281526208176868,0.9290384186281977,0.28799675,0.6566194434007764
0.025500000000000002,1.78374375,1.0,2585.364090154956,0.24940196449231508,1.327731721332614,0.9311827120066325,0.2879702375,0.6574997411746231
0.026000000000000002,1.7831000000000001,1.0,2598.920181623897,0.2536122237898241,1.3273145530960646,0.9332201028155571,0.2879432,0.6583711203173581
0.0265,1.78244375,1.0,2611.5644374398194,0.2577988678291935,1.3269005416151622,0.9351575489346385,0.2879156375,0.6592348083281683
0.027,1.781775,1.0,2623.3490042992794,0.2619620308382561,1.3264891395411118,0.9370014543486385,0.28788755,0.6600919699033942
0.0275,1.7810937500000001,1.0,2634.3108982537115,0.26610184246725865,1.3260799488172068,0.938757737939133,0.2878589375,0.660943453378086
0.028,1.7804,1.0,2644.487918552803,0.2702184323664477,1.32567257138674,0.9404318575024195,0.2878298,0.661790102826367
0.0285,1.77969375,1.0,2653.9185800632076,0.27431193018606986,1.325266609193005,0.9420288517185079,0.2878001375,0.6626327581125158
0.029,1.778975,1.0,2662.642049200251,0.27838246557637175,1.3248616641792947,0.943553377793937,0.28776995,0.6634722549319487
0.029500000000000002,1.7782437500000001,1.0,2670.69808337302,0.2824301681875999,1.3244573382889024,0.9450097452714413,0.2877392375,0.6643094248420942
0.03,1.7775,1.0,2678.120475874341,0.28645516520092407,1.32405329309395,0.9464019535498658,0.287708,0.6651449720502761
0.0305,1.77674375,1.0,2684.947936627357,0.290457586685565,1.323649149206234,0.9477337071724405,0.2876762375,0.6659796818178598
0.031,1.775975,1.0,2691.214473512837,0.2944375601638581,1.3232445741701455,0.9490084504658545,0.28764395,0.6668142387422236
0.0315,1.7751937500000001,1.0,2696.9461080670612,0.29839520964207306,1.3228393118332469,0.9502293927041101,0.2876111375,0.6676491668846798
0.032,1.7744,1.0,2702.16915022643,0.3023306591264795,1.322433106043101,0.9513995192249342,0.2875778,0.668484987651143
0.0325,1.77359375,1.0,2706.910170898131,0.3062440326233471,1.3220257006472702,0.9525216097983821,0.2875439375,0.6693222197788098
0.033,1.772775,1.0,2711.195975984752,0.3101354541389455,1.3216168394933177,0.9535982552773379,0.28750955,0.6701613793186529
0.0335,1.7719437500000002,1.0,2715.0535818644366,0.3140050476795443,1.3212062664288058,0.9546318727089603,0.2874746375,0.6710029796137342
0.034,1.7711000000000001,1.0,2718.499667009002,0.31785293251519137,1.3207938211657209,0.9556247285589827,0.2874392,0.6718473351463505
0.0345,1.7702437500000001,1.0,2721.567738474847,0.3216792361723931,1.3203791915206988,0.9565789264331047,0.2874032375,0.6726950690068347
0.035,1.7693750000000001,1.0,2724.283596373366,0.3254840812566468,1.3199621369046506,0.9574964406271158,0.28736675,0.673546654806791
0.035500000000000004,1.76849375,1.0,2726.6635096248024,0.3292675857096361,1.3195425045476625,0.9583791276775153,0.2873297375,0.6744023845261706
0.036000000000000004,1.7676,1.0,2728.7238411934454,0.3330298674730446,1.319120141679821,0.9592287271115502,0.2872922,0.6752625483872798
0.0365,1.76669375,1.0,2730.4810379570413,0.3367710444885558,1.318694895531212,0.9600468701517169,0.2872541375,0.6761274348289216
0.037,1.765775,1.0,2731.9516210926945,0.3404912346978535,1.3182666133319219,0.9608350876785167,0.28721555,0.6769973304790464
0.0375,1.76484375,1.0,2733.1521769810847,0.34419055604262105,1.317835142312037,0.9615948175222415,0.2871764375,0.6778725201259159
0.038,1.7639,1.0,2734.0993486275734,0.34786912646454227,1.3174003297016432,0.9623274111471236,0.28713679999999997,0.6787532866877812
0.0385,1.76294375,1.0,2734.8098276011574,0.3515270639053006,1.316962022730827,0.9630341397846041,0.28709663750000003,0.6796399111810674
0.039,1.761975,1.0,2735.3016697447774,0.3551644788738063,1.3165200566145527,0.9637161974947454,0.28705595,0.6805326969410725
0.0395,1.7609937500000001,1.0,2735.5888834918587,0.35878149622215416,1.3160743036274138,0.964374715267117,0.2870147375,0.6814318704924918
