Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.015713591820607,0.00022622996051749369,1.379334310058637,0.005013308389309515,0.288653,0.5411526824373017
0.0005,1.79999375,1.0,18.395543436263594,0.005834170298183382,1.3792892128754566,0.01355170725695692,0.2886527375,0.5412617761362137
0.001,1.799975,1.0,21.89779218213237,0.011410654524459463,1.378909856049964,0.03674424818631804,0.28865195,0.5421789572327665
0.0015,1.79994375,1.0,31.695638723650728,0.016955859084237412,1.3779931026819383,0.07215047093323855,0.2886506375,0.5443916273114848
0.002,1.7999,1.0,54.899024065631636,0.022469959430559135,1.3762832334818176,0.1165483482015059,0.2886488,0.5485042353331249
0.0025,1.79984375,1.0,99.30410772688855,0.027953130033421855,1.3738304548579858,0.16656377409054673,0.28864643749999996,0.5543711448363247
0.003,1.7997750000000001,1.0,163.78346375322823,0.0334055443856602,1.371109050247185,0.21933078975403117,0.28864354999999997,0.5608356914050776
0.0035,1.79969375,1.0,240.86566664695437,0.03882737500410355,1.3684870358266237,0.2726511405569147,0.2886401375,0.5670194656495808
0.004,1.7996,1.0,324.8466554625137,0.04421879343983111,1.366066806249077,0.32488865453009935,0.2886362,0.5726884354674766
0.0045000000000000005,1.7994937500000001,1.0,412.76380836107404,0.0495799702835316,1.3638409228811716,0.3749067544623319,0.2886317375,0.5778692054750552
0.005,1.799375,1.0,502.9777226820435,0.05491107515737069,1.3617827376535805,0.42199874554216915,0.28862675,0.5826315393363539
0.0055,1.79924375,1.0,594.3837796274518,0.060212276753075715,1.359868735878437,0.4657948936060231,0.2886212375,0.5870360106417596
0.006,1.7991000000000001,1.0,686.1129136597294,0.06548374279888805,1.3580811565703677,0.506169697316399,0.2886152,0.5911284608074867
0.006500000000000001,1.79894375,1.0,777.4518792772723,0.07072564007194238,1.356406370913036,0.5431628090113648,0.2886086375,0.5949441925146663
0.007,1.798775,1.0,867.8127531426445,0.07593813449090112,1.3548334815859717,0.5769179819569984,0.28860155,0.598511480693807
0.0075,1.79859375,1.0,956.7049222410119,0.08112139083120855,1.3533535828145487,0.6076388178809269,0.2885939375,0.6018534614544704
0.008,1.7984,1.0,1043.7519302567111,0.08627557337020211,1.3519587249280505,0.6355577533009537,0.2885858,0.6049906120759596
0.0085,1.79819375,1.0,1128.6321869890614,0.09140084493034976,1.3506423059629704,0.6609161497435103,0.2885771375,0.6079399657811564
0.009000000000000001,1.797975,1.0,1211.0995544267037,0.09649736760845339,1.3493983483193581,0.6839511193225042,0.28856795,0.6107168182133434
0.0095,1.79774375,1.0,1290.9969462805873,0.1015653031506399,1.3482210645137085,0.7048877489267833,0.2885582375,0.6133357469035067
