Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967879232100746,1.90202443323023e-05,1.3793396654371908,0.005000095930080731,0.288653,0.54113972648597
0.0005,1.79999375,1.0,18.28018617914081,0.005628122864600857,1.3793020054646294,0.012965574237045578,0.2886527375,0.5412308311559637
0.001,1.799975,1.0,21.62849141520093,0.011205762854047289,1.378937269661262,0.03565559307138401,0.28865195,0.5421127093803189
0.0015,1.79994375,1.0,31.09352537466159,0.01675211669402368,1.3780441347623145,0.0706660559108683,0.2886506375,0.5442685974866487
0.002,1.7999,1.0,53.63492192822729,0.02226735987421611,1.3763647243809503,0.11479404506460118,0.2886488,0.5483086551073066
0.0025,1.79984375,1.0,97.20740249296087,0.02775166690027122,1.3739309053200695,0.16465758266259656,0.28864643749999996,0.5541316264238306
0.003,1.7997750000000001,1.0,161.07353732941837,0.033205211301430684,1.3712100261018938,0.21736576267080793,0.28864354999999997,0.5605966725810949
0.0035,1.79969375,1.0,237.81382485910174,0.03862816563018724,1.3685807152453748,0.270697739542739,0.2886401375,0.5667992868278314
0.004,1.7996,1.0,321.6056983072632,0.0440207014730504,1.366152413148878,0.322997962523632,0.2886362,0.5724885533968538
0.0045000000000000005,1.7994937500000001,1.0,409.41169438534763,0.04938298945573573,1.3639194355587612,0.37311250142695923,0.2886317375,0.5776870038985736
0.005,1.799375,1.0,499.5604213752739,0.05471519923426923,1.361855220597925,0.42032043143655434,0.28862675,0.582464283565137
0.0055,1.79924375,1.0,590.9387077014002,0.06001749954212225,1.3599359379817804,0.46424125878346917,0.2886212375,0.5868817619552806
0.006,1.7991000000000001,1.0,682.6666303940316,0.06529005813422432,1.3581437151584224,0.5047420506801917,0.2886152,0.590985584478708
0.006500000000000001,1.79894375,1.0,774.0310453763557,0.07053304183969379,1.3564646967698277,0.5418575083050686,0.2886086375,0.5948116070050855
0.007,1.798775,1.0,864.4365264160642,0.07574661655947774,1.3548879605688742,0.5757284697360783,0.28860155,0.598388187000208
0.0075,1.79859375,1.0,953.3927232416331,0.08093094723695599,1.3534044796963558,0.6065569155516319,0.2885939375,0.6017387555183292
0.008,1.7984,1.0,1040.5063303860093,0.08608619792393134,1.3520064692488138,0.6345747516729182,0.2885858,0.6048834362467599
0.0085,1.79819375,1.0,1125.4651963482393,0.09121253173425314,1.3506871044065378,0.6600231671863102,0.2885771375,0.6078397793461672
0.009000000000000001,1.797975,1.0,1208.0255250897524,0.09631011082828714,1.349440322411299,0.683139556207235,0.28856795,0.6106232814830594
0.0095,1.79774375,1.0,1288.0123044949626,0.10137909654403608,1.3482605346125118,0.7041496510855922,0.2885582375,0.6132480868348452
0.01,1.7975,1.0,1365.295378876864,0.1064196494183509,1.34714273593561,0.7232634418988443,0.288548,0.6157267885431739
0.0105,1.79724375,1.0,1439.7817477034293,0.11143192856363084,1.3460824163859952,0.7406733066135799,0.2885372375,0.6180706666722915
0.011,1.796975,1.0,1511.4205915426112,0.11641609239791964,1.3450753519406438,0.7565535713283543,0.28852595000000003,0.620290183300513
0.0115,1.79669375,1.0,1580.2224213371956,0.12137229988357826,1.344117271592772,0.7710609283266855,0.2885141375,0.6223957378556964
0.012,1.7964,1.0,1646.1698599910085,0.12630070692462436,1.343204844099797,0.784335958543579,0.28850180000000003,0.6243955197271494
0.0125,1.79609375,1.0,1709.2752725313471,0.13120146901012333,1.3423348712357817,0.7965040536595405,0.2884889375,0.6262973084693265
0.013000000000000001,1.7957750000000001,1.0,1769.5873916106234,0.1360747416066271,1.3415041601795867,0.8076767828774605,0.28847555,0.628108764604704
0.0135,1.79544375,1.0,1827.1681109299493,0.14092067923341928,1.3407097442683944,0.8179533924054404,0.2884616375,0.62983695842017
0.014,1.7951000000000001,1.0,1882.0700398157237,0.14573943494522354,1.339949078498914,0.8274222059463906,0.2884472,0.6314879592721274
0.0145,1.79474375,1.0,1934.355435609985,0.15053116060195795,1.3392197776552086,0.8361617479830549,0.2884322375,0.633067418518976
0.015,1.794375,1.0,1984.1282090336977,0.15529600971978436,1.3385192420772838,0.8442417461241323,0.28841675,0.6345813862991752
0.0155,1.79399375,1.0,2031.4462186811868,0.16003413172533087,1.3378455743514701,0.8517244599664675,0.2884007375,0.6360343363875169
0.016,1.7936,1.0,2076.3826357526705,0.16474567601447607,1.3371968816385267,0.8586653316963867,0.2883842,0.637430685628997
0.0165,1.7931937500000001,1.0,2119.025037191208,0.1694307919830985,1.336571271099213,0.8651137928938523,0.2883671375,0.6387748069855231
0.017,1.792775,1.0,2159.4552119023956,0.17408962753932858,1.3359670435312314,0.8711140320809914,0.28834955,0.6400706175410831
0.0175,1.7923437500000001,1.0,2197.7801324437714,0.1787223322112911,1.3353823593450904,0.8767055202797832,0.2883314375,0.6413222992350787
0.018000000000000002,1.7919,1.0,2234.070618236486,0.18332905140434858,1.3348158506350412,0.8819237283692348,0.2883128,0.6425329915929012
0.0185,1.79144375,1.0,2268.399460673528,0.18790992997443393,1.3342662132305707,0.8868004836112684,0.2882936375,0.6437056718510671
0.019,1.790975,1.0,2300.846931371492,0.1924651127774802,1.3337321429611664,0.8913643751503745,0.28827395,0.6448432932224095
0.0195,1.79049375,1.0,2331.497914962473,0.1969947443565983,1.3332123576372088,0.8956411306293843,0.2882537375,0.6459487395339696
0.02,1.79,1.0,2360.431892384615,0.20149896803591227,1.332705688470584,0.8996539616868209,0.288233,0.6470246328422027
0.0205,1.78949375,1.0,2387.7367414987298,0.20597792829464598,1.3322109373733195,0.9034238145262787,0.2882117375,0.6480736386783813
0.021,1.788975,1.0,2413.4733602873544,0.21043176524457152,1.331727215154623,0.9069696920327932,0.28818995000000003,0.6490977510387709
0.021500000000000002,1.78844375,1.0,2437.7065306087184,0.214860618997461,1.3312536326237006,0.9103088009820286,0.2881676375,0.6500989504898037
0.022,1.7879,1.0,2460.5045982385845,0.21926462966508647,1.3307893005897589,0.9134567465583542,0.2881448,0.6510792047682977
0.0225,1.78734375,1.0,2481.9382197611603,0.22364393719283507,1.330333338924051,0.9164277052984231,0.28812143749999997,0.6520404502400767
0.023,1.786775,1.0,2502.0663094694823,0.22799867899500967,1.329885007088853,0.9192345997120721,0.28809755,0.6529843179145005
0.0235,1.78619375,1.0,2520.9738717930272,0.2323289968381822,1.3294433411871744,0.9218891633973549,0.28807313749999996,0.653912898429308
0.024,1.7856,1.0,2538.7088698675852,0.23663502572002765,1.329007750886422,0.9244021678583028,0.2880482,0.6548274867878128
0.0245,1.78499375,1.0,2555.3210886815173,0.24091690063822108,1.328577645854002,0.9267834547282333,0.2880227375,0.6557293706793434
0.025,1.784375,1.0,2570.861985531048,0.24517475659043747,1.3281524357573211,0.9290420287940405,0.28799675,0.6566198306968662
0.025500000000000002,1.78374375,1.0,2585.384548202254,0.2494087285743519,1.3277315302637855,0.9311861405839359,0.2879702375,0.6575001405323897
0.026000000000000002,1.7831000000000001,1.0,2598.9420736006114,0.25361895124872197,1.327314349168952,0.9332233612937648,0.2879432,0.6583715460079889
0.0265,1.78244375,1.0,2611.580527498437,0.2578055565111919,1.3269003920969957,0.9351606579818119,0.2879156375,0.659235120047291
0.027,1.781775,1.0,2623.3609155793024,0.26196868135545587,1.3264890291034295,0.9370044214509127,0.28788755,0.660092199856824
0.0275,1.7810937500000001,1.0,2634.320011338343,0.26610845535241145,1.3260798644994796,0.9387605703051904,0.2878589375,0.6609436287244932
0.028,1.7804,1.0,2644.495367782262,0.2702250080729563,1.3256725025963725,0.9404345620898429,0.2878298,0.6617902457034941
0.0285,1.77969375,1.0,2653.9252503535104,0.2743184690879881,1.325266547705334,0.9420314352569736,0.2878001375,0.6626328856627988
0.029,1.778975,1.0,2662.6485733255354,0.27838896796840457,1.3248616041375907,0.9435558468056908,0.28776995,0.6634723793276509
0.029500000000000002,1.7782437500000001,1.0,2670.704839669826,0.28243663428510324,1.3244572762043685,0.9450121060894406,0.2877392375,0.6643095533100833
0.03,1.7775,1.0,2678.120854570641,0.28646159312553593,1.3240532896188815,0.9464042198920437,0.287708,0.6651449792320834
0.0305,1.77674375,1.0,2684.94282578329,0.29046397727297,1.3236491960457375,0.9477358837251244,0.2876762375,0.6659795851369508
0.031,1.775975,1.0,2691.2087153715406,0.2944439152705314,1.3232446268804803,0.9490105372834045,0.28764395,0.6668141300793976
0.0315,1.7751937500000001,1.0,2696.942909651048,0.29840153052169316,1.3228393410805834,0.9502313914952873,0.2876111375,0.6676491066666286
0.032,1.7744,1.0,2702.1700740515307,0.3023369464299285,1.322433097603521,0.951401433219896,0.2875778,0.6684850050057344
0.0325,1.77359375,1.0,2706.9151274216847,0.30625028639871055,1.3220256554067664,0.9525234436272286,0.2875439375,0.6693223126908244
0.033,1.772775,1.0,2711.2032176218154,0.3101416738315124,1.321616773447794,0.95360001485922,0.28750955,0.670161514786449
0.0335,1.7719437500000002,1.0,2715.0596984051804,0.3140112321318073,1.3212062106840772,0.9546335651508464,0.2874746375,0.6710030938073221
0.034,1.7711000000000001,1.0,2718.5101075870457,0.31785908470306823,1.32079372607309,0.9556263525699923,0.2874392,0.6718475296943346
0.0345,1.7702437500000001,1.0,2721.5796012296337,0.32168535403439596,1.3203790835358353,0.9565804878271262,0.2874032375,0.6726952896452113
0.035,1.7693750000000001,1.0,2724.290360457711,0.3254901583073251,1.3199620753628831,0.957497947317892,0.28736675,0.6735467803873619
0.035500000000000004,1.76849375,1.0,2726.666468237493,0.3292736256558607,1.3195424776410143,0.9583805821053015,0.2873297375,0.6744024393591896
