Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.964966186733125,1.0005861002803368e-05,1.3793399918023728,0.005000026682916295,0.288653,0.5411389369240299
0.0005,1.79999375,1.0,18.274502765376155,0.005619159044830794,1.3793026367709038,0.01294053521334515,0.2886527375,0.5412293040135199
0.001,1.799975,1.0,21.61624574994355,0.01119684931421833,1.3789385202604227,0.03560862326884785,0.28865195,0.5421096870626314
0.0015,1.79994375,1.0,31.0670317430537,0.016743253152102407,1.378046391527793,0.0706017745431404,0.2886506375,0.5442631564184142
0.002,1.7999,1.0,53.5798977504247,0.0222585460497636,1.3763682932329842,0.11471792028433067,0.2886488,0.5483000888038598
0.0025,1.79984375,1.0,97.11613274116513,0.02774290251439989,1.37393530242223,0.16457476213305278,0.28864643749999996,0.5541211403137607
0.003,1.7997750000000001,1.0,160.95539132927615,0.033196496076835114,1.3712144476460113,0.21728031387620178,0.28864354999999997,0.5605862049071006
0.0035,1.79969375,1.0,237.68069345130397,0.038619499291115626,1.3685848154935816,0.27061274437579946,0.2886401375,0.5667896485572781
0.004,1.7996,1.0,321.4643147170257,0.04401208374529149,1.3661561574628203,0.322915658619045,0.2886362,0.5724798097961172
0.0045000000000000005,1.7994937500000001,1.0,409.26548403964074,0.04937442006660084,1.3639228673759058,0.3730343694977583,0.2886317375,0.5776790389059274
0.005,1.799375,1.0,499.41140810577446,0.054706677912571694,1.3618583868880032,0.42024733010599713,0.28862675,0.5824569765268246
0.0055,1.79924375,1.0,590.7884659317202,0.0600090260184068,1.3599388731598652,0.4641735766324935,0.2886212375,0.5868750241977247
0.006,1.7991000000000001,1.0,682.516305442672,0.06528163214031918,1.358146447519077,0.5046798499209274,0.2886152,0.5909793435250799
0.006500000000000001,1.79894375,1.0,773.8634012582999,0.07052466288063568,1.3564675584429593,0.5418008326463407,0.2886086375,0.5948051013320006
0.007,1.798775,1.0,864.2917728285222,0.07573828489403453,1.3548902986971905,0.5756766121419448,0.28860155,0.5983828950593716
0.0075,1.79859375,1.0,953.2560689246662,0.08092266240529786,1.3534065814914822,0.6065096976289249,0.2885939375,0.6017340183625777
0.008,1.7984,1.0,1040.3585462011283,0.0860779594020632,1.3520086449958315,0.6345319708356689,0.2885858,0.604878551811858
0.0085,1.79819375,1.0,1125.3182680008601,0.09120433941735447,1.350689184300106,0.6599843264145259,0.2885771375,0.6078351275986168
0.009000000000000001,1.797975,1.0,1207.8840044579936,0.09630196449426448,1.3494422560788137,0.6831042485868283,0.28856795,0.6106189721509846
