Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966984347529817,1.0029437147332054e-05,1.3793397656934268,0.0050000268082934975,0.288653,0.5411394839402299
0.0005,1.79999375,1.0,18.276342254129357,0.005619182488731067,1.379302432432121,0.012940596590171164,0.2886527375,0.541229798313381
0.001,1.799975,1.0,21.617992839968647,0.01119687262661745,1.3789383418156818,0.03560873285237657,0.28865195,0.5421101183098902
0.0015,1.79994375,1.0,31.0688033626748,0.016743276333736703,1.3780462405886822,0.07060192001268215,0.2886506375,0.5442635203340696
0.002,1.7999,1.0,53.58177685319386,0.022258569101367913,1.3763681713247158,0.11471809135777357,0.2886488,0.5483003814212034
0.0025,1.79984375,1.0,97.118075780938,0.027742925436702575,1.373935208790897,0.16457495064408012,0.28864643749999996,0.5541213636049374
0.003,1.7997750000000001,1.0,160.95727605596926,0.033196518870561964,1.3712143770984957,0.2172805121686494,0.28864354999999997,0.56058637192403
0.0035,1.79969375,1.0,237.68245219007497,0.03861952195698824,1.3685847613195747,0.27061294500192273,0.2886401375,0.5667897759023984
0.004,1.7996,1.0,321.46593772007276,0.04401210628402677,1.3661561144755587,0.32291585545605594,0.2886362,0.5724799101790865
0.0045000000000000005,1.7994937500000001,1.0,409.2669823973644,0.049374442478910534,1.3639228322036738,0.3730345582401946,0.2886317375,0.577679120538446
0.005,1.799375,1.0,499.41278691796106,0.05470670019915145,1.3618583575883176,0.4202475082175375,0.28862675,0.5824570441437668
0.0055,1.79924375,1.0,590.7897503928801,0.06000904817999951,1.359938848064581,0.46417374255986094,0.2886212375,0.5868750818046633
0.006,1.7991000000000001,1.0,682.5174883190805,0.06528165417761202,1.3581464260175133,0.504680003398526,0.2886152,0.5909793926367406
0.006500000000000001,1.79894375,1.0,773.8809819020776,0.0705246850243349,1.356467258328077,0.5418007956440298,0.2886086375,0.594805783609898
0.007,1.798775,1.0,864.2852457966096,0.07573830661363658,1.354890404129506,0.575676817519774,0.28860155,0.5983826564311094
0.0075,1.79859375,1.0,953.2420401937636,0.08092268390807729,1.3534067972672006,0.6065099564008161,0.2885939375,0.6017335320323336
0.008,1.7984,1.0,1040.3559019979045,0.08607798091119408,1.3520086839264194,0.6345321092607521,0.2885858,0.6048784644145095
0.0085,1.79819375,1.0,1125.31699276877,0.09120436087087067,1.3506892023526766,0.6599844417744747,0.2885771375,0.6078350872233527
0.009000000000000001,1.797975,1.0,1207.8769457527471,0.09630198573866479,1.349442352528417,0.6831043975559473,0.28856795,0.6106187572047372
0.0095,1.79774375,1.0,1287.868981494999,0.1013710170207521,1.3482624311234161,0.7041176685473117,0.2885582375,0.6132438745791067
0.01,1.7975,1.0,1365.1622947957687,0.10641161528941384,1.3471444463871012,0.7232342840128873,0.288548,0.6157230017302073
0.0105,1.79724375,1.0,1439.6567145614868,0.11142393951131026,1.3460839812392587,0.7406467005086743,0.2885372375,0.6180672127856648
0.011,1.796975,1.0,1511.3035918126081,0.11640814815104428,1.3450767811240834,0.7565292564031928,0.28852595000000003,0.6202870380390353
0.0115,1.79669375,1.0,1580.10792881197,0.12136439998838028,1.344118639363387,0.7710387000842739,0.2885141375,0.6223927361055204
0.012,1.7964,1.0,1646.0644285681158,0.1262928514524709,1.3432060781336588,0.784315570953311,0.28850180000000003,0.6243928186610743
0.0125,1.79609375,1.0,1709.179391719519,0.13119365775418443,1.3423359725700847,0.7964853182415167,0.2884889375,0.6262949039684126
0.013000000000000001,1.7957750000000001,1.0,1769.4954769510214,0.13606697410438912,1.3415051978078512,0.8076595590776128,0.28847555,0.6281065046882031
0.0135,1.79544375,1.0,1827.0675855731026,0.14091295477898055,1.3407108610794938,0.817937583380301,0.2884616375,0.6298345317043046
0.014,1.7951000000000001,1.0,1881.980703909381,0.14573175425746004,1.3399500564129714,0.8274075935113963,0.2884472,0.63148583910975
0.0145,1.79474375,1.0,1934.2867308908108,0.15052352404213004,1.3392205194942135,0.8361481812163618,0.2884322375,0.6330658136290687
0.015,1.794375,1.0,1984.0511626097987,0.15528841528775672,1.3385200634858245,0.844229228907679,0.28841675,0.6345796129386267
0.0155,1.79399375,1.0,2031.3570929658385,0.16002657904130824,1.3378465134096624,0.851712906347756,0.2884007375,0.6360323130642054
0.016,1.7936,1.0,2076.29269918744,0.1647381653031545,1.3371978189300386,0.8586546158172672,0.2883842,0.6374286699898752
0.0165,1.7931937500000001,1.0,2118.952291074631,0.1694233243552602,1.3365720215684176,0.8651037836929021,0.2883671375,0.6387731961012393
0.017,1.792775,1.0,2159.4035653012197,0.17408220320310344,1.3359675713193633,0.8711046552852152,0.28834955,0.6400694866765579
0.0175,1.7923437500000001,1.0,2197.7249649116397,0.17871494885216238,1.33538291817744,0.8766967884489791,0.2883314375,0.641321103937451
0.018000000000000002,1.7919,1.0,2234.004778339281,0.18332170830791514,1.3348165121372118,0.8819156048553561,0.2883128,0.642531579082501
0.0185,1.79144375,1.0,2268.321666471972,0.18790262651590406,1.3342669889033694,0.8867929197167769,0.2882936375,0.6437040182700088
0.019,1.790975,1.0,2300.7806716689815,0.19245785139123212,1.3337327989495107,0.8913572678331932,0.28827395,0.6448418970195329
0.0195,1.79049375,1.0,2331.4466842407514,0.19698752538243927,1.333212861488902,0.8956344344524738,0.2882537375,0.6459476688086025
0.02,1.79,1.0,2360.389473222014,0.20149179084927704,1.3327061030957732,0.8996476574190433,0.288233,0.647023753070232
0.0205,1.78949375,1.0,2387.683958229441,0.20597079015149705,1.3322114503443545,0.9034179115725401,0.2882117375,0.6480725518498103
0.021,1.788975,1.0,2413.4097742285994,0.21042466564885082,1.331727829808876,0.9069641599377123,0.28818995000000003,0.6490964506705786
0.021500000000000002,1.78844375,1.0,2437.633887686524,0.21485355727850852,1.3312543313276683,0.9103036074911565,0.2881676375,0.6500974744153678
0.022,1.7879,1.0,2460.443403306406,0.21925760856127077,1.330789886449217,0.9134518276117143,0.2881448,0.6510779688230682
0.0225,1.78734375,1.0,2481.895444109431,0.22363695741675116,1.3303337466707001,0.916423027685136,0.28812143749999997,0.6520395912324544
0.023,1.786775,1.0,2502.045992175933,0.22799174113571363,1.3298851999766297,0.919230138686759,0.28809755,0.6529839121058005
0.0235,1.78619375,1.0,2520.953448636067,0.23232209700892215,1.329443534351517,0.9218849413359113,0.28807313749999996,0.6539124925828472
0.024,1.7856,1.0,2538.6784303051036,0.2366281623271407,1.3290080377798739,0.9243981843055786,0.2880482,0.6548268848094295
0.0245,1.78499375,1.0,2555.279301413583,0.24091007354460656,1.3285780384179313,0.9267796955622924,0.2880227375,0.6557285480530117
0.025,1.784375,1.0,2570.8106135807698,0.24516796621494594,1.32815291690259,0.9290384763216617,0.28799675,0.6566188237510262
0.025500000000000002,1.78374375,1.0,2585.3414315514933,0.24940197816561396,1.3277319329545159,0.9311827546993463,0.2879702375,0.657499298858089
0.026000000000000002,1.7831000000000001,1.0,2598.9130799026343,0.2536122413394271,1.3273146192498693,0.9332201222587468,0.2879432,0.658370982223575
0.0265,1.78244375,1.0,2611.5680048355375,0.2577988876792019,1.3269005084648104,0.9351575529381613,0.2879156375,0.6592348774408432
0.027,1.781775,1.0,2623.349680077454,0.26196204912775484,1.3264891332754998,0.9370014615815327,0.28788755,0.6600919829496587
0.0275,1.7810937500000001,1.0,2634.3025176254387,0.26610185762790245,1.3260800263580976,0.9387577562101285,0.2878589375,0.6609432921246887
0.028,1.7804,1.0,2644.4717833317054,0.27021844512246124,1.3256727203887642,0.9404318847719868,0.2878298,0.6617897933500696
0.0285,1.77969375,1.0,2653.89600408782,0.2743119398122222,1.3252668173020836,0.942028885501707,0.2878001375,0.6626323264099903
0.029,1.778975,1.0,2662.6248412738137,0.27838247632847957,1.3248618225446678,0.9435534041369521,0.28776995,0.6634719268270306
0.029500000000000002,1.7782437500000001,1.0,2670.6902871889265,0.2824301819722554,1.3244574099292006,0.9450097601444462,0.2877392375,0.664309276600876
0.03,1.7775,1.0,2678.122899292325,0.2864551831471277,1.3240532708557031,0.9464019569019344,0.287708,0.6651450180093122
0.0305,1.77674375,1.0,2684.9536631565998,0.29045760625667466,1.3236490967241958,0.9477337069572368,0.2876762375,0.6659797901454468
0.031,1.775975,1.0,2691.2139530268837,0.29443757770447426,1.3232445789346998,0.9490084568160091,0.28764395,0.6668142289200529
0.0315,1.7751937500000001,1.0,2696.9354944914585,0.2983952238941046,1.3228394088872357,0.9502294093256836,0.2876111375,0.6676489670578452
0.032,1.7744,1.0,2702.1503175136418,0.3023306711808758,1.322433278089169,0.9513995439130993,0.2875778,0.6684846338669408
0.0325,1.77359375,1.0,2706.8897281371014,0.30624404400184274,1.3220258872383286,0.952521635444275,0.2875439375,0.6693218365700487
0.033,1.772775,1.0,2711.1789412335456,0.3101354668689003,1.3216169948548155,0.9535982770662755,0.28750955,0.6701610606522881
0.0335,1.7719437500000002,1.0,2715.0402289422123,0.31400506183023646,1.3212063881244482,0.9546318905320238,0.2874746375,0.6710027303190252
0.034,1.7711000000000001,1.0,2718.496036427613,0.31785295093403915,1.3207938542330453,0.9556247371618113,0.2874392,0.6718472674946037
0.0345,1.7702437500000001,1.0,2721.568963834407,0.3216792562284963,1.320379180366425,0.9565789303651573,0.2874032375,0.6726950917976329
0.035,1.7693750000000001,1.0,2724.2743867246604,0.32548409892950636,1.319962220697055,0.9574964540522537,0.28736675,0.6735464838220955
0.035500000000000004,1.7684947682679995,1.0,2726.70278034002,0.32926760013468065,1.3195426072703356,0.9583791420040716,0.287329780267256,0.6744021751877427
0.036000000000000004,1.7676123137313071,1.0,2729.2949572737507,0.3330298787863048,1.3191205110238045,0.9592287680039538,0.2872927171767149,0.6752617966961285
0.0365,1.7667298591946146,1.0,2732.138799922226,0.3367710536692519,1.3186961394728458,0.9600469986057919,0.2872556540861738,0.6761249065213789
0.037,1.765847404657922,1.0,2735.2123525991137,0.3404912433175639,1.3182696955288575,0.9608353968569536,0.28721859099563274,0.6769910743238786
0.0375,1.7649649501212297,1.0,2738.4913980301067,0.34419056598407866,1.3178414024475449,0.9615954323053455,0.28718152790509166,0.6778598306446997
0.038,1.7640824955845371,1.0,2741.9543964524923,0.34786913872180614,1.3174114588917643,0.9623284832088761,0.2871444648145506,0.6787307581766642
0.0385,1.7632000410478446,1.0,2745.583672641833,0.3515270772915182,1.3169800281767525,0.9630358420784019,0.28710740172400945,0.6796035131921722
0.039,1.762317586511152,1.0,2749.361519564732,0.3551644974539869,1.3165472736177464,0.9637187253341641,0.28707033863346837,0.6804777537154707
0.0395,1.7614351319744597,1.0,2753.2713228315765,0.35878151441562034,1.3161133483072887,0.9643782775742203,0.2870332755429273,0.6813531601465396
0.04,1.760552677437767,1.0,2757.2972344962095,0.36237824337833263,1.3156783980619167,0.9650155769154046,0.2869962124523862,0.6822294291998153
0.0405,1.7596702229010746,1.0,2761.427015518783,0.36595479754114896,1.3152425357286583,0.965631636912506,0.28695914936184513,0.6831063254699157
0.041,1.758787768364382,1.0,2765.6490636852286,0.3695112897177295,1.3148058681209323,0.9662274135974485,0.28692208627130406,0.683983626902507
0.0415,1.7579053138276897,1.0,2769.9531375869005,0.37304783117689094,1.3143684894901968,0.9668038085706128,0.286885023180763,0.6848611378050129
0.042,1.757022859290997,1.0,2774.333098514208,0.3765645288000532,1.3139304568388452,0.9673616700756827,0.28684796009022184,0.6857387381025317
0.0425,1.7561404047543046,1.0,2778.7673339890894,0.3800615079478449,1.3134919664146203,0.9679018148615389,0.28681089699968076,0.6866160299537455
0.043000000000000003,1.755257950217612,1.0,2783.250697076058,0.38353887611117066,1.313053065642542,0.9684250006950424,0.2867738339091397,0.6874929148335658
0.043500000000000004,1.7543754956809197,1.0,2787.7780250704845,0.3869967407809353,1.3126138019476306,0.9689319451377242,0.2867367708185986,0.6883692947444121
0.044,1.753493041144227,1.0,2792.344139091796,0.3904352094480437,1.3121742227549056,0.9694233280826026,0.28669970772805753,0.6892450722173807
0.0445,1.7526105866075345,1.0,2796.9438437269287,0.3938543896034006,1.311734375489387,0.969899794106731,0.28666264463751645,0.6901201503132711
