Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.171372689874264,0.0004605422347477609,1.379316932007051,0.005054839147651504,0.288653,0.5411947228723157
0.0005,1.79999375,1.0,18.623067649239882,0.006067168265861964,1.3792640985228597,0.014238517346132545,0.2886527375,0.5413225241442684
0.001,1.799975,1.0,22.29907804532922,0.01164234555778363,1.378869317803986,0.037994913089698136,0.28865195,0.5422769133505814
0.0015,1.79994375,1.0,32.48336681577133,0.017186250514002535,1.377927065216473,0.07384296521557833,0.2886506375,0.5445508079619381
0.002,1.7999,1.0,56.452615356431046,0.022699058546463223,1.3761843550854183,0.11854022997562864,0.2886488,0.5487414891229846
0.0025,1.79984375,1.0,101.79473537883649,0.028180944084809516,1.3737125003012571,0.168722777133289,0.28864643749999996,0.5546523186179302
0.003,1.7997750000000001,1.0,166.94926976122653,0.03363208057989873,1.37099213987075,0.22155288690223307,0.28864354999999997,0.5611123474302353
0.0035,1.79969375,1.0,244.39867342903744,0.039052640509776054,1.3683793247081601,0.27485762618956144,0.2886401375,0.5672725546159436
0.004,1.7996,1.0,328.5812982996714,0.04444279538438619,1.3659686869654455,0.3270225232107148,0.2886362,0.5729174750025121
0.0045000000000000005,1.7994937500000001,1.0,416.613145513339,0.049802715745693685,1.3637511565418488,0.3769305658068617,0.2886317375,0.578077474854807
0.005,1.799375,1.0,506.8972094755875,0.055132571205072645,1.3616999055667074,0.42389089718321493,0.28862675,0.5828226349267697
0.0055,1.79924375,1.0,598.3301945337998,0.06043253037833141,1.3597919930928044,0.46754591050841504,0.2886212375,0.58721212278797
0.006,1.7991000000000001,1.0,690.0581641784851,0.06570276098309422,1.3580097330594798,0.5077783420758198,0.2886152,0.5912915530442603
0.006500000000000001,1.79894375,1.0,781.3667161990026,0.07094342972313007,1.356339779442589,0.5446333581538626,0.2886086375,0.5950955407742569
0.007,1.798775,1.0,871.6796752047762,0.0761547025385522,1.3547712147508977,0.5782579052713414,0.28860155,0.5986523762250398
0.0075,1.79859375,1.0,960.5017708308253,0.08133674407644602,1.3532953468330582,0.6088574179754238,0.2885939375,0.6019846872006032
0.008,1.7984,1.0,1047.4658589054113,0.08648971863201538,1.351904182248408,0.636664983468006,0.2885858,0.6051130309823958
0.0085,1.79819375,1.0,1132.2536013256133,0.09161378908521818,1.3505911564597854,0.6619220064451862,0.2885771375,0.6080543399623414
0.009000000000000001,1.797975,1.0,1214.6200747210883,0.09670911736068774,1.3493503430355984,0.6848652447956162,0.28856795,0.6108237813166764
0.0095,1.79774375,1.0,1294.4055349852194,0.10177586489409472,1.3481760437362906,0.705719221555007,0.2885582375,0.613435722474951
0.01,1.7975,1.0,1371.4889583560644,0.106814192336665,1.3470632255094603,0.7246925583237825,0.288548,0.6159027981472242
0.0105,1.79724375,1.0,1445.7677753539895,0.11182425845620565,1.34600757754347,0.7419763101687592,0.2885372375,0.6182358299824607
0.011,1.796975,1.0,1517.19664229388,0.116806221717444,1.345004864558864,0.7577433853626958,0.28852595000000003,0.6204452915520406
0.0115,1.79669375,1.0,1585.776151640948,0.12176024045125614,1.3440509840421802,0.7721492113175656,0.2885141375,0.622541200190075
0.012,1.7964,1.0,1651.5126141613885,0.12668647157832444,1.3431423608956248,0.7853330128013009,0.28850180000000003,0.6245322709151047
0.0125,1.79609375,1.0,1714.4117360255602,0.131585070077213,1.3422759163670788,0.797419102046659,0.2884889375,0.6264260110812389
0.013000000000000001,1.7957750000000001,1.0,1774.5149911960089,0.13645619092648595,1.3414485717044238,0.8085180707005915,0.28847555,0.6282298242379113
0.0135,1.79544375,1.0,1831.8786620846336,0.14129998828108825,1.3406574456507496,0.8187282776091245,0.2884616375,0.629950589039243
0.014,1.7951000000000001,1.0,1886.5874515051034,0.14611661671842222,1.3398996589484407,0.8281371032787334,0.2884472,0.6315950951745336
0.0145,1.79474375,1.0,1938.6988705834897,0.1509062278950257,1.339172906141967,0.8368223862047074,0.2884322375,0.6331688129439171
0.015,1.794375,1.0,1988.275452867124,0.155668972636364,1.3384750509257721,0.8448533743435966,0.28841675,0.6346767853979464
0.0155,1.79399375,1.0,2035.3980722406336,0.16040500176790248,1.337803956994299,0.8522916734389383,0.2884007375,0.6361240007620976
0.016,1.7936,1.0,2080.149619380707,0.1651144651428242,1.3371576414960433,0.8591921972528751,0.2883842,0.6375150662653876
0.0165,1.7931937500000001,1.0,2122.6314517763726,0.1697975132206782,1.3365340824572935,0.8656039013814603,0.2883671375,0.6388546280122052
0.017,1.792775,1.0,2162.918134679148,0.1744542933706467,1.3359316695387344,0.8715706174380999,0.28834955,0.6401464075284392
0.0175,1.7923437500000001,1.0,2201.0840450862224,0.17908495215438242,1.3353489043719147,0.8771315694565506,0.2883314375,0.6413938531140193
0.018000000000000002,1.7919,1.0,2237.2131441749675,0.18368963613353823,1.3347842885883834,0.8823218841089585,0.2883128,0.6426003830177616
0.0185,1.79144375,1.0,2271.3898943808695,0.18826849090710213,1.3342364061989935,0.8871730895392753,0.2882936375,0.6437692116427979
0.019,1.790975,1.0,2303.706618875814,0.19282166290739672,1.3337038403040178,0.8917135114449249,0.28827395,0.6449035298671895
0.0195,1.79049375,1.0,2334.239826134158,0.19734929604488585,1.3331853991440399,0.8959686921450531,0.2882537375,0.6460060261391163
0.02,1.79,1.0,2363.057217391822,0.20185153239532658,1.332680034534471,0.8999616850108947,0.288233,0.6470790644838751
0.0205,1.78949375,1.0,2390.2315396816803,0.2063285140344759,1.3321866982907222,0.9037133009096618,0.2882117375,0.648124991960168
0.021,1.788975,1.0,2415.8401629243085,0.21078038303809088,1.3317043422282047,0.9072423568858495,0.28818995000000003,0.6491461394992158
0.021500000000000002,1.78844375,1.0,2439.951011681906,0.21520727938238432,1.3312320495803927,0.9105659210942904,0.2881676375,0.6501445450598606
0.022,1.7879,1.0,2462.6506912459517,0.21960934631976498,1.3307687592314439,0.9136994475628327,0.2881448,0.6511225379990151
0.0225,1.78734375,1.0,2483.999032471931,0.2239867222160118,1.3303136989777613,0.9166570310849832,0.28812143749999997,0.6520818248330003
0.023,1.786775,1.0,2504.0509535763463,0.22833954417691332,1.329866169100927,0.9194515084717183,0.28809755,0.6530239492432355
0.0235,1.78619375,1.0,2522.863752638086,0.2326679493082581,1.3294254698825227,0.9220945759904356,0.28807313749999996,0.6539504457674716
0.024,1.7856,1.0,2540.4969086234923,0.2369720747158347,1.3289909016041306,0.92459690645277,0.2880482,0.654862840120221
0.0245,1.78499375,1.0,2557.01183700609,0.24125205748850143,1.3285617650756825,0.9269682529560888,0.2880227375,0.6557626483748471
0.025,1.784375,1.0,2572.4604073226224,0.24550803110793498,1.3281374674773028,0.9292175571771005,0.28799675,0.6566511557320858
0.025500000000000002,1.78374375,1.0,2586.912018655064,0.2497401352421073,1.3277172665213017,0.9313529907881826,0.2879702375,0.6575299528820348
0.026000000000000002,1.7831000000000001,1.0,2600.408060219794,0.2539485016283386,1.3273006952332242,0.9333820935847444,0.2879432,0.6584000475122707
0.0265,1.78244375,1.0,2612.9910342744097,0.258133262003949,1.3268872866386145,0.9353117926809581,0.2879156375,0.6592624420728452
0.027,1.781775,1.0,2624.704462507842,0.26229454810625874,1.3264765737630175,0.9371484605080321,0.28788755,0.6601181338774266
0.0275,1.7810937500000001,1.0,2635.5927972652676,0.2664324916725879,1.3260680896319779,0.9388979666165126,0.2878589375,0.6609681151905372
0.028,1.7804,1.0,2645.7013376081804,0.2705472244402568,1.3256613672710402,0.9405657240113827,0.2878298,0.6618133733008822
0.0285,1.77969375,1.0,2655.0622004609672,0.2746388732444375,1.3252560682686976,0.9421567471933427,0.2878001375,0.6626546238979221
0.029,1.778975,1.0,2663.729826651658,0.2787075740990318,1.3248516543496152,0.9436756468157607,0.28776995,0.6634929931961676
0.029500000000000002,1.7782437500000001,1.0,2671.7426517868957,0.2827534564647304,1.3244477405394026,0.9451267085414329,0.2877392375,0.6643292846265194
0.03,1.7775,1.0,2679.129262493544,0.28677664590875973,1.3240440369362616,0.946513914185065,0.287708,0.6651641011672537
0.0305,1.77674375,1.0,2685.918655517126,0.2907772679983462,1.3236402536383944,0.9478409565855984,0.2876762375,0.665998042808915
0.031,1.775975,1.0,2692.140201018037,0.29475544830071615,1.323236100744003,0.9491112642114183,0.28764395,0.6668317065555254
0.0315,1.7751937500000001,1.0,2697.8236077303263,0.298711312383096,1.3228312883512887,0.950328023381883,0.2876111375,0.6676656864204307
0.032,1.7744,1.0,2702.9988899847335,0.30264498581271215,1.3224255265584541,0.9514941983618563,0.2875778,0.6685005734167844
0.0325,1.77359375,1.0,2707.696336594615,0.30655659415679093,1.322018525463701,0.9526125495557469,0.2875439375,0.669336955542678
0.033,1.772775,1.0,2711.940771209925,0.310446260216366,1.3216100472383059,0.953685655297151,0.28750955,0.6701753109546387
0.0335,1.7719437500000002,1.0,2715.757987644938,0.31431410819630345,1.3211998470512307,0.9547159207029705,0.2874746375,0.6710161296373278
0.034,1.7711000000000001,1.0,2719.181028677097,0.3181602651023821,1.320787615716541,0.9557055852804675,0.2874392,0.6718600306214821
0.0345,1.7702437500000001,1.0,2722.227954706278,0.3219848500575279,1.3203731820300306,0.9566567554007642,0.2874032375,0.6727073476911762
0.035,1.7693750000000001,1.0,2724.916949769005,0.3257879821846669,1.3199563747874943,0.957571401496286,0.28736675,0.6735584127322848
0.035500000000000004,1.76849375,1.0,2727.2663087955293,0.32956978060672515,1.319537022784726,0.9584513684069802,0.2873297375,0.6744135557075046
0.036000000000000004,1.7676,1.0,2729.2944255156654,0.33333036444662856,1.319114954817521,0.9592983848254049,0.2872922,0.6752731046295012
0.0365,1.76669375,1.0,2731.0197810156733,0.3370698528273031,1.318689999681673,0.9601140719284712,0.2872541375,0.6761373855321915
0.037,1.765775,1.0,2732.460932943792,0.34078836487167496,1.3182619861729767,0.9608999512742342,0.28721555,0.677006722440153
0.0375,1.76484375,1.0,2733.6365053666914,0.34448601970266995,1.3178307430872265,0.9616574520338023,0.2871764375,0.6778814373361653
0.038,1.7639,1.0,2734.565157767799,0.34816293454207115,1.3173960994155272,0.9623879172461529,0.28713679999999997,0.6787618497315332
0.0385,1.76294375,1.0,2735.260353646153,0.35181922539646576,1.316957931765207,0.9630926145633888,0.28709663750000003,0.6796481807752629
0.039,1.761975,1.0,2735.732617747568,0.3554550072028395,1.3165161437705815,0.9637727395985511,0.28705595,0.6805405954483439
0.0395,1.7609938208519738,1.0,2735.996028929212,0.35907039483023306,1.3160706390853625,0.9644294186287196,0.2870147404757829,0.6814392573602377
0.04,1.7600076517536776,1.0,2736.429044339687,0.3626655028539221,1.315621341280193,0.9650637150928819,0.28697332137365444,0.6823442886750383
0.0405,1.7590214826553812,1.0,2737.2498473247183,0.3662404455816825,1.3151685238122524,0.9656766628734492,0.286931902271526,0.6832551071364978
0.041,1.758035313557085,1.0,2738.4239896317235,0.3697953358099488,1.3147125008744394,0.9662692408567172,0.2868904831693976,0.6841710516369771
0.0415,1.7570491444587886,1.0,2739.9224531423115,0.3733302856287259,1.3142535377888793,0.9668423690862746,0.2868490640672691,0.685091562459099
0.042,1.7560629753604924,1.0,2741.716604559899,0.3768454070029275,1.313791896651722,0.9673969166432634,0.28680764496514066,0.6860160892720506
0.0425,1.755076806262196,1.0,2743.7794904704015,0.38034081151029947,1.3133278244485298,0.967933703963504,0.28676622586301226,0.6869441148799468
0.043000000000000003,1.7540906371638998,1.0,2746.0872369210642,0.3838166098646962,1.312861540268671,0.9684535048927156,0.2867248067608838,0.6878751805507487
0.043500000000000004,1.7531044680656036,1.0,2748.6195113980793,0.3872729114997525,1.3123932310703907,0.9689570493028783,0.28668338765875534,0.6888088940733466
0.044,1.7521182989673072,1.0,2751.355972379389,0.39070982584910324,1.3119230838119345,0.9694450286445302,0.2866419685566269,0.6897448653866484
0.0445,1.751132129869011,1.0,2754.277697978185,0.39412746176104657,1.3114512724518137,0.9699180972590461,0.2866005494544985,0.6906827324239353
0.045,1.7501459607707146,1.0,2757.3667735301296,0.39752592790013996,1.3109779616494786,0.9703768750372187,0.28655913035237,0.6916221535980085
0.0455,1.7491597916724184,1.0,2760.6088628485595,0.40090533117937327,1.3105032834979313,0.970821947567212,0.28651771125024156,0.6925628537531993
0.046,1.748173622574122,1.0,2763.989756505455,0.4042657784389633,1.3100273687549453,0.9712538708093481,0.2864762921481131,0.6935045619352206
0.0465,1.7471874534758258,1.0,2767.502384228466,0.407607370102362,1.309550283511955,0.9716731673802166,0.2864348730459847,0.694447136408381
0.047,1.7462012843775294,1.0,2771.124153417838,0.41093022108835153,1.3090722338063054,0.9720803461755231,0.28639345394385624,0.6953901603634581
0.0475,1.7452151152792332,1.0,2774.842215429169,0.41423443851497477,1.308593337359187,0.9724758838351799,0.2863520348417278,0.6963333932956602
0.048,1.7442289461809368,1.0,2778.6495227967316,0.4175201243493358,1.3081136593615361,0.9728602295848902,0.2863106157395994,0.6972766993458013
0.0485,1.7432427770826406,1.0,2782.5390125155627,0.4207873805585388,1.3076332650042894,0.9732338111660175,0.2862691966374709,0.6982199434400531
0.049,1.7422566079843442,1.0,2786.5036049594987,0.42403630910968804,1.3071522194783833,0.9735970360625438,0.28622777753534245,0.6991629912930581
0.0495,1.741270438886048,1.0,2790.5362028924123,0.4272670119698876,1.3066705879747547,0.9739502926471676,0.286186358433214,0.7001057094107725
0.05,1.7402842697877516,1.0,2794.629690574305,0.43047959110624173,1.3061884356843398,0.9742939512525643,0.28614493933108553,0.7010479650930386
0.0505,1.7392981006894555,1.0,2798.77693296159,0.4336741484858546,1.3057058277980753,0.9746283651733202,0.28610352022895713,0.7019896264358849
0.051000000000000004,1.738311931591159,1.0,2802.970775001138,0.43685078607583044,1.305222829506898,0.9749538716036149,0.28606210112682867,0.7029305623335559
0.051500000000000004,1.7373257624928629,1.0,2807.2040410191803,0.44000960584327337,1.3047395060017442,0.9752707925153,0.2860206820247002,0.7038706424802709
0.052000000000000005,1.7363395933945664,1.0,2811.4749239773932,0.44315069831677883,1.3042558742020305,0.9755794311805396,0.2859792629225718,0.7048098310381321
0.0525,1.7353534242962703,1.0,2815.7745080099994,0.44627417484012033,1.3037720146005554,0.9758800836693536,0.28593784382044335,0.7057479692140306
0.053,1.7343672551979739,1.0,2820.0968125287345,0.4493801391603926,1.3032879811998266,0.9761730305875199,0.2858964247183149,0.7066849504455792
0.0535,1.7333810860996777,1.0,2824.439514092165,0.45246868637434107,1.3028037951604787,0.9764585374334748,0.2858550056161865,0.7076207322589632
0.054,1.7323949170013813,1.0,2828.8002821438313,0.45553991157871143,1.3023194776431466,0.9767368582860647,0.285813586514058,0.7085552724412468
0.0545,1.731408747903085,1.0,2833.1767789461987,0.45859390987024934,1.301835049808464,0.9770082363928861,0.28577216741192957,0.7094885290405677
0.055,1.730422578804789,1.0,2837.566659523537,0.4616307763457003,1.301350532817066,0.9772729047235486,0.28573074830980116,0.710420460366296
0.0555,1.7294364097064925,1.0,2841.9675716149272,0.4646506061018101,1.3008659478295868,0.9775310864902303,0.28568932920767265,0.7113510249891721
0.056,1.728450240608196,1.0,2846.3771556380657,0.4676534942353242,1.300381316006661,0.9777829956377123,0.28564791010554424,0.7122801817414108
0.0565,1.7274640715099,1.0,2850.7930446615865,0.4706395358429883,1.2998966585089229,0.9780288373049191,0.2856064910034158,0.713207889716781
0.057,1.7264779024116037,1.0,2855.2128643885603,0.47360882602154797,1.2994119964970072,0.9782688082598433,0.2855650719012873,0.7141341082706509
0.0575,1.7254917333133073,1.0,2859.634233149343,0.47656145986774884,1.2989273511315482,0.9785030973095915,0.2855236527991589,0.7150587970200131
0.058,1.724505564215011,1.0,2864.054761903982,0.47949753247833654,1.2984427435731805,0.9787318856871631,0.28548223369703046,0.7159819158434721
