Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.027315497335007,0.00025020471796072084,1.3793330122189078,0.005016265533731486,0.288653,0.541155822196843
0.0005,1.79999375,1.0,18.414658358441105,0.005858010576198848,1.3792870969964692,0.01362081225028305,0.2886527375,0.5412668942984405
0.001,1.799975,1.0,21.934657843716323,0.011434361077367698,1.3789061164377188,0.03687125942591639,0.28865195,0.5421879940245087
0.0015,1.79994375,1.0,31.771629559403607,0.016979432662134055,1.3779866966548375,0.07232296387943861,0.2886506375,0.5444070699998846
0.002,1.7999,1.0,55.05250314547322,0.02249340077930786,1.3762734035380046,0.1167517553841279,0.2886488,0.548527824585223
0.0025,1.79984375,1.0,99.55369440675544,0.027976439894751886,1.3738185683975885,0.16678450582010917,0.28864643749999996,0.5543994831670198
0.003,1.7997750000000001,1.0,164.10288384311937,0.03342872349709382,1.3710972033945028,0.2195581466908555,0.28864354999999997,0.5608637296963617
0.0035,1.79969375,1.0,241.22363679197164,0.038850424099040076,1.3684760865490477,0.2728770194831305,0.2886401375,0.5670451965609015
0.004,1.7996,1.0,325.2257814564676,0.044241713247564894,1.3660568199382357,0.3251071872900389,0.2886362,0.5727117492879659
0.0045000000000000005,1.7994937500000001,1.0,413.15525462735076,0.04960276152929683,1.3638317753099818,0.3751140743489148,0.2886317375,0.5778904313609277
0.005,1.799375,1.0,503.3761961463659,0.0549337385623433,1.3617743018507797,0.422192625463335,0.28862675,0.5826510029348881
0.0055,1.79924375,1.0,594.7851717402579,0.060234813034192466,1.359860918710611,0.46597434042993485,0.2886212375,0.5870539514819995
0.006,1.7991000000000001,1.0,686.5142705772348,0.06550615266938303,1.3580738811710453,0.5063345724076832,0.2886152,0.5911450753287759
0.006500000000000001,1.79894375,1.0,777.8503165594867,0.07074792423880705,1.3563995858332962,0.5433135405876425,0.2886086375,0.5949596148528538
0.007,1.798775,1.0,868.2065778820255,0.0759602936648126,1.3548271337149427,0.5770553288217701,0.28860155,0.5985258455983361
0.0075,1.79859375,1.0,957.0918423777886,0.0811434257048331,1.3533476429601048,0.6077637301455594,0.2885939375,0.6018668469851349
