Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.455188152047917,0.0016120245544388393,1.3790700380897394,0.005664450424098505,0.288653,0.541791792801797
0.0005,1.79999375,1.0,21.20304607238096,0.007212191680178438,1.3789893959900352,0.0179783074922369,0.2886527375,0.5419867274461361
0.001,1.799975,1.0,25.75076936029069,0.012780946296282398,1.3785346846225663,0.04443531116123543,0.28865195,0.5430851165105046
0.0015,1.79994375,1.0,38.03947579351044,0.018318464602410288,1.377482386880314,0.08236597813904716,0.2886506375,0.5456219629947094
0.002,1.7999,1.0,65.99055376606792,0.023824921809100213,1.3756050334221186,0.1284471526588302,0.2886488,0.5501302897575548
0.0025,1.79984375,1.0,115.80386472964827,0.029300492145046608,1.3730743678441566,0.17938207633975092,0.28864643749999996,0.5561719262043462
0.003,1.7997750000000001,1.0,183.94346670181645,0.03474534886055537,1.370382682574795,0.2324713348061953,0.28864354999999997,0.5625531519410036
0.0035,1.79969375,1.0,262.9493878995236,0.04015966423437867,1.3678261241261334,0.2856617357332091,0.2886401375,0.5685712449309515
0.004,1.7996,1.0,347.9396451283598,0.04554360957681451,1.3654687969265857,0.3374444489831029,0.2886362,0.5740834134981954
0.0045000000000000005,1.7994937500000001,1.0,436.4110372144995,0.050897355252993846,1.3632958856370547,0.3867963463907125,0.2886317375,0.5791329702780232
0.005,1.799375,1.0,526.9002148661739,0.05622107063737095,1.3612820749768024,0.43310282645479775,0.28862675,0.5837859129478831
0.0055,1.79924375,1.0,618.3732456287828,0.061514924207782505,1.3594060808338273,0.4760626359510751,0.2886212375,0.5880971589912896
0.006,1.7991000000000001,1.0,709.9913225552525,0.06677908339793907,1.3576519516216692,0.5155978100391875,0.2886152,0.5921080405013113
0.006500000000000001,1.79894375,1.0,801.0863872842931,0.07201371489672259,1.3560068554846227,0.5517785275834106,0.2886086375,0.5958517820406599
0.007,1.798775,1.0,891.0761887680792,0.07721898412091187,1.3544609470700322,0.5847670785230565,0.28860155,0.5993540720733924
0.0075,1.79859375,1.0,979.5193827936129,0.08239505606075416,1.3530053719768107,0.6147764019533833,0.2885939375,0.6026377785571222
0.008,1.7984,1.0,1066.0308739103832,0.08754209427853692,1.35163297513338,0.6420429516269299,0.2885858,0.60572146300653
0.0085,1.79819375,1.0,1150.3113777452666,0.09266026148293063,1.350337317388405,0.6668079912949526,0.2885771375,0.6086216965723723
0.009000000000000001,1.797975,1.0,1232.1547735908978,0.0977497201220532,1.3491122720487214,0.6893061055556884,0.28856795,0.6113540226561847
0.0095,1.79774375,1.0,1311.3845536616084,0.1028106309023183,1.3479526620562714,0.7097590165869443,0.2885582375,0.6139315847192417
0.01,1.7975,1.0,1387.8782111818493,0.1078431537597608,1.3468536894851413,0.7283718729919688,0.288548,0.6163664479928099
0.0105,1.79724375,1.0,1461.568584595836,0.11284744799724174,1.3458107727511652,0.7453318558382646,0.2885372375,0.6186699918662053
0.011,1.796975,1.0,1532.4291434092222,0.11782367268290533,1.3448196173499147,0.7608081990188399,0.28852595000000003,0.6208527789880689
0.0115,1.79669375,1.0,1600.4257062126999,0.12277198445375777,1.3438766864850982,0.7749531363119126,0.2885141375,0.622923547487339
0.012,1.7964,1.0,1665.5669770718212,0.12769253982723971,1.3429784768909,0.7879027077626162,0.28850180000000003,0.6248908303239742
0.0125,1.79609375,1.0,1727.8813486221889,0.1325854944364637,1.3421217341132246,0.7997782244559505,0.2884889375,0.6267624969622452
0.013000000000000001,1.7957750000000001,1.0,1787.4403788761601,0.13745100439906197,1.3413031254867267,0.8106875517692204,0.28847555,0.6285464812914277
0.0135,1.79544375,1.0,1844.2788902112138,0.14228922266615776,1.3405200934537571,0.82072683536232,0.2884616375,0.6302489348030758
0.014,1.7951000000000001,1.0,1898.4498033316002,0.14710030183913153,1.3397701682329504,0.8299815141301546,0.2884472,0.6318757422798233
0.0145,1.79474375,1.0,1950.0291323305782,0.15188439448596378,1.3390508839012165,0.8385275034454058,0.2884322375,0.6334327108603437
0.015,1.794375,1.0,1999.0998840137645,0.15664165194986776,1.3383599273424118,0.8464323477949021,0.28841675,0.6349252537271614
0.0155,1.79399375,1.0,2045.7533104515037,0.16137222599275647,1.3376950962079726,0.853756189255368,0.2884007375,0.6363584885111231
0.016,1.7936,1.0,2090.0543202986864,0.16607626508581028,1.3370546348133243,0.8605527403237535,0.2883842,0.6377365215269661
0.0165,1.7931937500000001,1.0,2132.081258477368,0.1707539177002096,1.3364367874738918,0.8668699069833438,0.2883671375,0.639063418476554
0.017,1.792775,1.0,2171.9226036628825,0.17540533207758485,1.3358398205998108,0.8727504828287411,0.28834955,0.640343159756017
0.0175,1.7923437500000001,1.0,2209.663520373275,0.18003065519763933,1.3352621468362682,0.8782327857940757,0.2883314375,0.6415793778658692
0.018000000000000002,1.7919,1.0,2245.4075010286447,0.18463003570588918,1.3347020924458055,0.8833511216718312,0.2883128,0.642775858776784
0.0185,1.79144375,1.0,2279.2196009009067,0.18920361747095651,1.3341584567165419,0.8881363915896524,0.2882936375,0.6439353501429178
0.019,1.790975,1.0,2311.1718287871445,0.19375154436146358,1.3336300389365972,0.8926163647363897,0.28827395,0.6450605775483568
0.0195,1.79049375,1.0,2341.342575618007,0.19827396024603253,1.333115638394091,0.8968160366983562,0.2882537375,0.6461542457184223
0.02,1.79,1.0,2369.8152377519145,0.20277100885969207,1.332614062544853,0.9007579452412149,0.288233,0.6472190223131652
0.0205,1.78949375,1.0,2396.662603921857,0.20724283179440026,1.332124273311018,0.9044624768307076,0.2882117375,0.6482572292016209
0.021,1.788975,1.0,2421.9746651721703,0.211689573502459,1.331645110122452,0.9079480462082994,0.28818995000000003,0.6492714315429422
0.021500000000000002,1.78844375,1.0,2445.8099805869488,0.2161113728765614,1.33117575617284,0.9112314055965729,0.2881676375,0.6502634519239403
0.022,1.7879,1.0,2468.2304173361536,0.2205083688094005,1.3307153946558674,0.9143277543003535,0.2881448,0.6512351012041259
0.0225,1.78734375,1.0,2489.300878195345,0.22488070019366938,1.3302632087652193,0.9172509041367507,0.28812143749999997,0.6521881790054247
0.023,1.786775,1.0,2509.089043857199,0.22922850592206115,1.329818381694581,0.9200134253100816,0.28809755,0.6531244741593357
0.0235,1.78619375,1.0,2527.6556665010994,0.23355192251505527,1.3293801860260832,0.922626790554131,0.28807313749999996,0.6540455773387208
0.024,1.7856,1.0,2545.0675103303274,0.2378510901463394,1.328947858238986,0.9251014675566213,0.2880482,0.6549531459183163
0.0245,1.78499375,1.0,2561.3774057074484,0.2421261444732729,1.3285207846384663,0.9274470488509052,0.2880227375,0.6558485142236175
0.025,1.784375,1.0,2576.633114273011,0.2463772190999803,1.3280984144318535,0.9296723245938662,0.28799675,0.6567328777018613
0.025500000000000002,1.78374375,1.0,2590.8838341388864,0.25060444763058604,1.3276801968264773,0.9317853516617596,0.2879702375,0.6576074254074015
0.026000000000000002,1.7831000000000001,1.0,2604.180076875626,0.25480796366921454,1.3272655810296667,0.933793524766183,0.2879432,0.6584733401572533
0.0265,1.78244375,1.0,2616.573551226169,0.2589879008199903,1.3268540162487514,0.9357036398051581,0.2879156375,0.6593317986672862
0.027,1.781775,1.0,2628.10708724426,0.2631443900420456,1.3264450440118405,0.9375219634547045,0.28788755,0.6601837794646286
0.0275,1.7810937500000001,1.0,2638.8284928718754,0.2672775653854386,1.326038168181153,0.9392542649680733,0.2878589375,0.6610303344677237
0.028,1.7804,1.0,2648.788883774686,0.27138756044370355,1.3256328699667868,0.940905862683831,0.2878298,0.6618725573890107
0.0285,1.77969375,1.0,2658.020977052509,0.27547450289569614,1.325228807301552,0.9424816913981717,0.2878001375,0.6627111699655932
0.029,1.778975,1.0,2666.5580736069755,0.27953852042027216,1.324825638118258,0.9439863136798022,0.28776995,0.663546890373299
0.029500000000000002,1.7782437500000001,1.0,2674.4340072541054,0.2835797406962872,1.3244230203497147,0.9454239527407091,0.2877392375,0.6643804332498999
0.03,1.7775,1.0,2681.683096431522,0.2875982914025971,1.3240206119287319,0.9467985220121952,0.287708,0.6652125097108742
0.0305,1.77674375,1.0,2688.340098499926,0.2915943002180575,1.3236180707881195,0.9481136517922631,0.2876762375,0.666043827357703
0.031,1.775975,1.0,2694.4401666388917,0.2955678948215241,1.3232150548606874,0.949372713286164,0.28764395,0.6668750902787082
0.0315,1.7751937500000001,1.0,2700.0111439957955,0.29951919824751416,1.3228112921336996,0.9505788475649791,0.2876111375,0.6677068548181481
0.032,1.7744,1.0,2705.088997957778,0.3034483413588698,1.322406439050302,0.9517349710844499,0.2875778,0.6685398216164027
0.0325,1.77359375,1.0,2709.6983443075906,0.30735544755299526,1.322000258225533,0.9528438107032551,0.2875439375,0.6693744697152106
0.033,1.772775,1.0,2713.8614363680394,0.3112406384638461,1.3215925357901845,0.9539079108545646,0.28750955,0.6702112274363485
0.0335,1.7719437500000002,1.0,2717.6007154676463,0.3151040357253777,1.3211830578750485,0.9549296458671174,0.2874746375,0.6710505208355653
0.034,1.7711000000000001,1.0,2720.9387919891865,0.3189457609715456,1.3207716106109166,0.9559112333583731,0.2874392,0.6718927736800973
0.0345,1.7702437500000001,1.0,2723.8984274329428,0.32276593583630525,1.320357980128581,0.9568547464226778,0.2874032375,0.6727384074232645
0.035,1.7693750000000001,1.0,2726.502517493365,0.3265646819536121,1.3199419525588334,0.9577621247355105,0.28736675,0.6735878411761518
0.035500000000000004,1.76849375,1.0,2728.7715279079207,0.3303421183671284,1.3195233371981172,0.9586351864938616,0.2873297375,0.6744414444699562
0.036000000000000004,1.7676,1.0,2730.7212124697344,0.3340983597252263,1.319101987069412,0.9594756392236361,0.2872922,0.6752994956899004
0.0365,1.76669375,1.0,2732.384273237152,0.33783354015595823,1.3186776019628277,0.9602850734417173,0.2872541375,0.6761625829311912
0.037,1.765775,1.0,2733.7737252583624,0.3415477743137684,1.3182500612860724,0.9610649957016031,0.28721555,0.6770309263118979
0.0375,1.76484375,1.0,2734.902639669501,0.345241176853101,1.3178192444468553,0.9618168212947633,0.2871764375,0.6779047444490754
0.038,1.7639,1.0,2735.784137199543,0.3489138624284002,1.317385030852885,0.9625418807845374,0.28713679999999997,0.6787842544340348
0.0385,1.76294375,1.0,2736.4313819973313,0.3525659456941101,1.3169472999118705,0.9632414260034158,0.28709663750000003,0.6796696718066799
0.039,1.761975,1.0,2736.857575781066,0.3561975413046749,1.3165059310315206,0.9639166355631309,0.28705595,0.6805612105289233
0.0395,1.7609937500000001,1.0,2737.075952310977,0.3598087639145387,1.316060803619544,0.964568619921956,0.2870147375,0.6814590829571685
0.04,1.76,1.0,2737.099772182985,0.36339972817814575,1.3156117970836498,0.9651984260491488,0.286973,0.6823634998138681
0.0405,1.7589937500000001,1.0,2736.9423179462283,0.3669705487499401,1.3151587908315465,0.9658070417225078,0.2869307375,0.6832746701581554
0.041,1.757975,1.0,2736.6168895421115,0.370521340284366,1.3147016642709433,0.9663953994914493,0.28688795,0.6841928013555437
0.0415,1.75694375,1.0,2736.133695353791,0.3740522117710704,1.3142403249959715,0.9669643817631454,0.2868446375,0.685118042558757
0.042,1.7559,1.0,2735.503274340694,0.3775632767926011,1.3137746776960302,0.9675148232184143,0.28680079999999997,0.6860505473110727
0.0425,1.75484375,1.0,2734.7388558271114,0.3810546548078434,1.3133046026989221,0.9680475123055305,0.2867564375,0.6869905163509904
0.043000000000000003,1.753775,1.0,2733.8475536333176,0.3845264531208248,1.3128300359046103,0.9685631978041099,0.28671155,0.6879380377420925
0.043500000000000004,1.75269375,1.0,2732.8364861635987,0.38797877903557265,1.3123509132130569,0.9690625888416818,0.28666613750000003,0.688893198389571
0.044,1.7516,1.0,2731.7127748115954,0.3914117398561144,1.3118671705242244,0.9695463573845842,0.2866202,0.6898560840217294
0.0445,1.75049375,1.0,2730.483542458716,0.39482544288647753,1.3113787437380753,0.9700151405485907,0.2865737375,0.690826779171231
0.045,1.7493750000000001,1.0,2729.1559120621705,0.39821999543068953,1.3108855687545717,0.97046954274396,0.28652675,0.6918053671560793
0.0455,1.74824375,1.0,2727.7370053348227,0.40159550479277767,1.3103875814736765,0.9709101376682774,0.2864792375,0.6927919300603375
0.046,1.7471,1.0,2726.233941515984,0.40495207827676954,1.3098847177953519,0.9713374701592543,0.2864312,0.6937865487145891
0.0465,1.7459437500000001,1.0,2724.653836233393,0.40828982318669255,1.3093769136195603,0.971752057918584,0.28638263750000004,0.6947893026761325
0.047,1.744775,1.0,2723.003800455882,0.41160884682657406,1.3088641048462641,0.9721543931169666,0.28633355,0.6958002702089157
0.0475,1.74359375,1.0,2721.2818944293444,0.4149092370874215,1.3083463097160282,0.9725449472644366,0.28628393750000003,0.6968193663409032
0.048,1.7424,1.0,2719.4996420867574,0.41819111639149975,1.3078234239135265,0.9729241648533936,0.2862338,0.6978467464609484
0.0485,1.74119375,1.0,2717.66707595309,0.4214546002482411,1.3072953565936838,0.9732924691102882,0.2861831375,0.6988825376784462
0.049,1.739975,1.0,2715.7871871968555,0.4246997877152999,1.3067620809683924,0.9736502655587057,0.28613195,0.6999267400508338
0.0495,1.73874375,1.0,2713.862964240348,0.42792677785033034,1.3062235702495448,0.9739979406879578,0.2860802375,0.700979352753897
0.05,1.7375,1.0,2711.897392508423,0.43113566971098666,1.305679797649033,0.9743358630154387,0.286028,0.7020403740728514
0.0505,1.73624375,1.0,2709.8934541923786,0.4343265623549231,1.3051307363787497,0.9746643840804698,0.2859752375,0.7031098013933736
0.051000000000000004,1.734975,1.0,2707.8541280307277,0.4374995548397939,1.304576359650587,0.974983839374625,0.28592195,0.7041876311925901
0.051500000000000004,1.73369375,1.0,2705.7823891051567,0.44065474622325335,1.3040166406764373,0.9752945492131252,0.2858681375,0.7052738590300192
0.052000000000000005,1.7324,1.0,2703.681208652564,0.4437922355629556,1.303451552668193,0.9755968195515164,0.2858138,0.706368479538466
0.0525,1.73109375,1.0,2701.5535538935246,0.4469121219165549,1.3028810688377461,0.9758909427515159,0.28575893750000003,0.7074714864148741
0.053,1.729775,1.0,2699.4023878757935,0.45001450434170553,1.3023051623969895,0.976177198299603,0.28570355000000003,0.7085828724111283
0.0535,1.72844375,1.0,2697.2306693344235,0.45309948189606175,1.3017238065578152,0.9764558534816506,0.2856476375,0.7097026293248155
0.054,1.7271,1.0,2695.0413525676126,0.4561671536372778,1.3011369745321153,0.9767271640166384,0.2855912,0.7108307479899367
0.0545,1.7257437500000001,1.0,2692.837387328056,0.4592176186230078,1.3005446395317828,0.9769913746522549,0.2855342375,0.7119672182675726
0.055,1.724375,1.0,2690.6217187308102,0.46225097591090614,1.2999467747687092,0.9772487197249813,0.28547675,0.7131120290365089
0.0555,1.72299375,1.0,2688.392977010027,0.46526730235308034,1.2993433929309472,0.9774994239253926,0.2854187375,0.7142650928207542
0.056,1.7216,1.0,2686.156916952351,0.46826671567907047,1.2987344414486142,0.9777437025751394,0.2853602,0.7154264460854098
0.0565,1.72019375,1.0,2683.916347287747,0.47124931647663953,1.2981198946698327,0.9779817620131168,0.28530113749999997,0.7165960727106119
0.057,1.718775,1.0,2681.672230140772,0.47421519531760153,1.2974997438340679,0.9782138001563025,0.28524155,0.7177739235289031
0.0575,1.71734375,1.0,2679.425526050116,0.4771644427737707,1.2968739801807843,0.9784400068660177,0.2851814375,0.7189599486339902
0.058,1.7159,1.0,2677.177193961924,0.4800971494169611,1.296242594949447,0.9786605643382662,0.2851208,0.7201540973776082
0.0585,1.71444375,1.0,2674.928191224402,0.4830134058189868,1.29560557937952,0.9788756474721511,0.2850596375,0.7213563183663848
0.059000000000000004,1.7129750000000001,1.0,2672.679473583624,0.48591330255166193,1.294962924710469,0.9790854242177606,0.28499795,0.7225665594586932
0.059500000000000004,1.71149375,1.0,2670.4319951820635,0.48879693018680065,1.2943146221817583,0.9792900559048224,0.2849357375,0.7237847677615079
0.06,1.71,1.0,2668.1867085578715,0.491664379296217,1.2936606630328524,0.9794896975533294,0.284873,0.7250108896272497
0.0605,1.7084937500000001,1.0,2665.94456464645,0.4945157404517252,1.2930010385032167,0.979684498167255,0.2848097375,0.7262448706506267
0.061,1.7069750000000001,1.0,2663.7065127833644,0.4973511042251393,1.2923357398323154,0.9798746010124063,0.28474595,0.7274866556654744
0.0615,1.7054437500000001,1.0,2661.4735007092186,0.5001705611882734,1.2916647582596135,0.9800601438793821,0.2846816375,0.7287361887415855
0.062,1.7039,1.0,2659.2464745763637,0.5029742019129416,1.2909880850245756,0.9802412593325408,0.2846168,0.7299934131815381
0.0625,1.70234375,1.0,2657.0263789565593,0.5057621169709581,1.2903057113666665,0.9804180749458233,0.2845514375,0.7312582715175182
0.063,1.7007750000000001,1.0,2654.8141568512438,0.5085343969341369,1.2896176285253513,0.9805907135262202,0.28448555,0.7325307055081365
