Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.064033183605172,0.00031632590992751924,1.3793289075684156,0.005025949826943817,0.288653,0.541165752177782
0.0005,1.79999375,1.0,18.47194119891388,0.005923760880572268,1.3792807627823296,0.013812784364393413,0.2886527375,0.5412822161455813
0.001,1.799975,1.0,22.040943391581358,0.01149974257452698,1.378895352503981,0.03722268550648767,0.28865195,0.5422140046265431
0.0015,1.79994375,1.0,31.986510509522716,0.017044447420804448,1.3779686235366602,0.07279950204337832,0.2886506375,0.5444506365491151
0.002,1.7999,1.0,55.48201579013406,0.02255805085654985,1.3762459669446412,0.11731322325331535,0.2886488,0.5485936618555229
0.0025,1.79984375,1.0,100.24802182105292,0.028040727336211175,1.3737855795049705,0.16739348752798622,0.28864643749999996,0.554478126767007
0.003,1.7997750000000001,1.0,164.98870770845554,0.03349265033682379,1.3710644095938136,0.22018520308523054,0.28864354999999997,0.5609413390714112
0.0035,1.79969375,1.0,242.21483883415752,0.03891399235972404,1.368445810849525,0.2734998546036023,0.2886401375,0.5671163407762629
0.004,1.7996,1.0,326.27469932979545,0.04430492494055849,1.3660292213649248,0.3257096624746647,0.2886362,0.5727761769993205
0.0045000000000000005,1.7994937500000001,1.0,414.23770752256286,0.04966561865475123,1.3638065023817578,0.375685564185264,0.2886317375,0.5779490715075002
0.005,1.799375,1.0,504.4775792063414,0.05499624310907473,1.3617510025938957,0.4227270194735298,0.28862675,0.5827047580430844
0.0055,1.79924375,1.0,595.8944597464474,0.060296966979762105,1.359839328877852,0.466468918262139,0.2886212375,0.5871034993390849
0.006,1.7991000000000001,1.0,687.6229073829213,0.06556795798054948,1.358053795947997,0.506788971885343,0.2886152,0.5911909413495858
0.006500000000000001,1.79894375,1.0,778.9506828326565,0.0708093828679824,1.3563808564653033,0.5437289481093208,0.2886086375,0.5950021847737784
0.007,1.798775,1.0,869.2930896602898,0.07602140756539232,1.3548096282169226,0.577433851770506,0.28860155,0.5985654583053863
0.0075,1.79859375,1.0,958.1591573202024,0.08120419680162937,1.3533312641580801,0.6081079809950626,0.2885939375,0.6019037556391996
0.008,1.7984,1.0,1045.1751667104324,0.08635791485557079,1.3519378118567433,0.6359840357340748,0.2885858,0.6050375528873965
0.0085,1.79819375,1.0,1130.020768561145,0.09148272457625438,1.3506226837023023,0.6613033968234391,0.2885771375,0.6079838446217962
0.009000000000000001,1.797975,1.0,1212.452202506391,0.09657878794739576,1.3493798955708127,0.6843030269058052,0.28856795,0.6107579354940307
0.0095,1.79774375,1.0,1292.3073106947102,0.10164626672973051,1.3482037501434516,0.7052078292195194,0.2885582375,0.6133741976595559
0.01,1.7975,1.0,1369.450646947091,0.10668532101164054,1.347089372590211,0.724226950370551,0.288548,0.6158449216675179
0.0105,1.79724375,1.0,1443.7934122531506,0.11169610991926726,1.3460322443813482,0.7415518004997611,0.2885372375,0.6181813962002773
0.011,1.796975,1.0,1515.2897606649115,0.11667879196112152,1.3450281201134597,0.7573557456318943,0.28852595000000003,0.6203941209533547
0.0115,1.79669375,1.0,1583.9451540679595,0.12163352585652729,1.344072825399463,0.7717946206400083,0.2885141375,0.6224932743036693
0.012,1.7964,1.0,1649.746915492703,0.12656046757285894,1.3431629994439707,0.7850081526616193,0.28850180000000003,0.6244871039943156
0.0125,1.79609375,1.0,1712.7101365019903,0.13145977259597752,1.3422954370483386,0.7971209653609053,0.2884889375,0.6263833985200473
0.013000000000000001,1.7957750000000001,1.0,1772.8818243762746,0.1363315961182856,1.3414669869726734,0.8082439550862961,0.28847555,0.628189721963661
0.0135,1.79544375,1.0,1830.3272403152953,0.1411760929521085,1.3406746627858617,0.8184757429328403,0.2884616375,0.6299131828308018
0.014,1.7951000000000001,1.0,1885.1065323340194,0.14599341646675276,1.339915853372787,0.8279040795678471,0.2884472,0.6315599892405929
0.0145,1.79474375,1.0,1937.274747061038,0.15078371824535722,1.3391882685620577,0.8366070392909825,0.2884322375,0.6331355818554636
0.015,1.794375,1.0,1986.9078690087508,0.1555471498710607,1.3384896181822832,0.8446540215413469,0.28841675,0.6346453392309062
0.0155,1.79399375,1.0,2034.0844105624556,0.16028386184827342,1.3378177868077126,0.8521068232948432,0.2884007375,0.6360942057281214
0.016,1.7936,1.0,2078.9080373505817,0.1649940058251704,1.3371705709543038,0.8590204534118766,0.2883842,0.6374872642932041
0.0165,1.7931937500000001,1.0,2121.450808320938,0.16967772995835093,1.3365462535409554,0.8654441077355105,0.2883671375,0.6388285051898821
