Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.4498941541854,0.0007073889116300693,1.3792860221138896,0.005128923163918309,0.288653,0.5412694943527488
0.0005,1.79999375,1.0,18.97255041714451,0.006312630328091104,1.3792258192024187,0.014989454013574953,0.2886527375,0.5414151085786174
0.001,1.799975,1.0,22.832051777820556,0.011886430771953931,1.3788160361559,0.03933473487070584,0.28865195,0.5424056465278437
0.0015,1.79994375,1.0,33.438876818888886,0.017428966603008092,1.3778480277464784,0.07564165560879277,0.2886506375,0.544741288036022
0.002,1.7999,1.0,58.233177472383815,0.022940413190189007,1.3760726899027191,0.12064772837151667,0.2886488,0.54900934920068
0.0025,1.79984375,1.0,104.55888325981194,0.028420944919262208,1.373583269110298,0.17100104237462826,0.28864643749999996,0.5549602711762203
0.003,1.7997750000000001,1.0,170.39620997901795,0.03387073519975677,1.3708661010452436,0.2238938405582392,0.28864354999999997,0.5614105073198314
0.0035,1.79969375,1.0,248.2136536048375,0.03928995646595233,1.36826388764224,0.27717928801883585,0.2886401375,0.5675437151104072
0.004,1.7996,1.0,332.59426581295423,0.04467878018588191,1.3658638748171912,0.3292657666524173,0.2886362,0.5731620698461437
0.0045000000000000005,1.7994937500000001,1.0,420.737188781412,0.05003737685549408,1.3636554430177723,0.37905669910708417,0.2886317375,0.5782994858531498
0.005,1.799375,1.0,511.08198141839347,0.05536591605830877,1.3616118198203802,0.4258778309747904,0.28862675,0.5830258028258704
0.0055,1.79924375,1.0,602.532985629659,0.06066456634015993,1.3597105425318272,0.46938406321793924,0.2886212375,0.5873989974217428
0.006,1.7991000000000001,1.0,694.2514629077505,0.0659334954194851,1.357934042440477,0.5094666771796977,0.2886152,0.5914643535147281
0.006500000000000001,1.79894375,1.0,785.5205104489045,0.07117286990624619,1.35626930545135,0.5461765529137773,0.2886086375,0.5952556823763161
0.007,1.798775,1.0,875.7748709566991,0.07638285575518106,1.3547054225528266,0.5796639365750026,0.28860155,0.5988012219758315
0.0075,1.79859375,1.0,964.5213496236329,0.08156361758531883,1.3532338199118226,0.6101360708588038,0.2885939375,0.6021233050717542
0.008,1.7984,1.0,1051.3933219521723,0.08671531949011096,1.3518466086965792,0.6378267844058122,0.2885858,0.6052422319793248
0.0085,1.79819375,1.0,1136.0795112531032,0.0918381245114295,1.350537207403094,0.6629774695291655,0.2885771375,0.6081749560779348
0.009000000000000001,1.797975,1.0,1218.3366093024017,0.09693219448321247,1.349299740358641,0.6858244962582877,0.28856795,0.6109365158972766
0.0095,1.79774375,1.0,1298.0022592244065,0.10199769056513094,1.348128602285357,0.7065917865148107,0.2885582375,0.6135410595371296
0.01,1.7975,1.0,1374.9694704857104,0.10703477386405796,1.3470186230199455,0.7254871258744096,0.288548,0.6160015155527455
0.0105,1.79724375,1.0,1449.1301541315918,0.11204360283060262,1.3459656081727858,0.7427008329430795,0.2885372375,0.618328437377661
0.011,1.796975,1.0,1520.438363758333,0.11702433591537403,1.3449653633542573,0.7584050491403138,0.28852595000000003,0.620532200528907
0.0115,1.79669375,1.0,1588.8803015305768,0.12197713074998867,1.344013984466441,0.772754543079418,0.2885141375,0.6226223803938882
0.012,1.7964,1.0,1654.4909741367478,0.1269021452087434,1.3431075730169608,0.7858876977782785,0.28850180000000003,0.6246083971250348
0.0125,1.79609375,1.0,1717.275885004376,0.13179953420007876,1.3422430808285293,0.7979282147873072,0.2884889375,0.6264976837531785
0.013000000000000001,1.7957750000000001,1.0,1777.2649036290345,0.13666945221949295,1.3414175833688196,0.8089861841301875,0.28847555,0.6282973015516427
0.0135,1.79544375,1.0,1834.5178827393242,0.141512053621036,1.3406281732469167,0.8191594448531722,0.2884616375,0.6300141823675653
0.014,1.7951000000000001,1.0,1889.1081396137702,0.1463274919475602,1.3398721088581635,0.8285349742030368,0.2884472,0.6316548138402571
0.0145,1.79474375,1.0,1941.10801726343,0.1511159202280056,1.3391469308412187,0.8371901517921121,0.2884322375,0.6332249977709873
0.015,1.794375,1.0,1990.5782417580442,0.15587748893988226,1.338450533349519,0.8451938820094991,0.28841675,0.6347297081486805
0.0155,1.79399375,1.0,2037.5976490071362,0.16061234856070034,1.3377808105364999,0.8526074672624527,0.2884007375,0.6361738649021211
0.016,1.7936,1.0,2082.2505415404466,0.16532064863723528,1.3371357719163377,0.8594855416074306,0.2883842,0.6375620895866554
0.0165,1.7931937500000001,1.0,2124.6354668937743,0.17000253969198736,1.336513431099846,0.8658768279016833,0.2883671375,0.6388989499024527
0.017,1.792775,1.0,2164.8370431356793,0.17465817016399818,1.3359120799507875,0.8718249143050906,0.28834955,0.6401883754564277
0.0175,1.7923437500000001,1.0,2202.9233961211203,0.17928768598788858,1.3353302902315574,0.8773688559705288,0.2883314375,0.6414336621595009
0.018000000000000002,1.7919,1.0,2238.971944341541,0.18389123309827937,1.334766633704551,0.8825436300684537,0.2883128,0.642638077034831
0.0185,1.79144375,1.0,2273.068623341629,0.18846895742979136,1.334219682132164,0.8873806116238107,0.2882936375,0.6438048599345514
0.019,1.790975,1.0,2305.297940188141,0.193021003796001,1.333688098420563,0.8919080121805795,0.28827395,0.6449370311622087
0.0195,1.79049375,1.0,2335.7503923109516,0.1975475178111698,1.3331705540090095,0.8961512227966955,0.2882537375,0.6460375699659747
0.02,1.79,1.0,2364.502415843627,0.20204864277900952,1.332665918543862,0.900133175580967,0.288233,0.6471090135183946
0.0205,1.78949375,1.0,2391.618440520355,0.20652451975768998,1.3321732288421093,0.9038746101999495,0.2882117375,0.648153526915203
0.021,1.788975,1.0,2417.167287123108,0.21097528980538088,1.3316915217207406,0.9073942800802987,0.28818995000000003,0.6491732602633276
0.021500000000000002,1.78844375,1.0,2441.2218021079707,0.21540109398025203,1.3312198339967445,0.9107091698928729,0.2881676375,0.6501703493851053
0.022,1.7879,1.0,2463.8528642808515,0.21980207213804615,1.3307572565269927,0.9138346971133885,0.2881448,0.6511468024704627
0.0225,1.78734375,1.0,2485.1325236883185,0.22417836495190013,1.330302900058593,0.9167848734104574,0.28812143749999997,0.652104573382918
0.023,1.786775,1.0,2505.1278036298268,0.22853011209036214,1.3298559509021404,0.9195724621244307,0.28809755,0.6530454453266734
0.0235,1.78619375,1.0,2523.891856768434,0.23285744952568302,1.3294157506192836,0.9222091208527023,0.28807313749999996,0.6539708649360139
0.024,1.7856,1.0,2541.4799323273323,0.23716051323011367,1.3289816407716715,0.9247054876440178,0.2880482,0.654882270520341
0.0245,1.78499375,1.0,2557.949199960548,0.24143943917590496,1.3285529629209534,0.9270712842020581,0.2880227375,0.6557810923337457
0.025,1.784375,1.0,2573.358583236252,0.2456943633353078,1.3281290586287777,0.9293154073912738,0.28799675,0.6566687528169393
0.025500000000000002,1.78374375,1.0,2587.757793063417,0.24992541900056459,1.3277093703675587,0.9314460260885085,0.2879702375,0.6575464559097521
0.026000000000000002,1.7831000000000001,1.0,2601.206078092935,0.25413274351052323,1.3272932642560171,0.9334706257207945,0.2879432,0.6584155585862275
0.0265,1.78244375,1.0,2613.7533552938335,0.25831647077350545,1.3268802051487014,0.9353960984127572,0.2879156375,0.6592772049806852
0.027,1.781775,1.0,2625.438246718628,0.26247673114554226,1.3264697725686687,0.9372288011288623,0.28788755,0.6601322946395464
0.0275,1.7810937500000001,1.0,2636.300249622229,0.2666136549826644,1.3260615460389769,0.9389745893699969,0.2878589375,0.6609817225595414
0.028,1.7804,1.0,2646.3796613079116,0.27072737264090296,1.325655105082683,0.9406388633555237,0.2878298,0.6618263792525085
0.0285,1.77969375,1.0,2655.7175078938044,0.2748180144762887,1.3252500292228448,0.9422266093934298,0.2878001375,0.6626671507989113
0.029,1.778975,1.0,2664.355476999035,0.2788857108448524,1.32484589798252,0.9437424369922474,0.28776995,0.6635049188900837
0.029500000000000002,1.7782437500000001,1.0,2672.327463890324,0.28293058861723197,1.3244423679623216,0.9451906214631283,0.2877392375,0.664340401374367
0.03,1.7775,1.0,2679.675873788844,0.2869527799328183,1.3240390222127183,0.9465751158771736,0.287708,0.6651744645517395
