Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966862557564188,1.0004253533178119e-05,1.379339779338065,0.005000026674363021,0.288653,0.5411394509303192
0.0005,1.79999375,1.0,18.276223244632014,0.005619157446377109,1.3793024456519265,0.012940526921123695,0.2886527375,0.5412297663343986
0.001,1.799975,1.0,21.617861700710755,0.01119684772473126,1.3789383552097676,0.03560860242427586,0.28865195,0.5421100859404209
0.0015,1.79994375,1.0,31.06863316416379,0.016743251571530435,1.3780462550891315,0.07060174174099818,0.2886506375,0.5442634853733526
0.002,1.7999,1.0,53.58152512184657,0.022258544478058025,1.3763681876558607,0.11471788029107988,0.2886488,0.5483003422214376
0.0025,1.79984375,1.0,97.1177245300151,0.02774290095150999,1.373935225716931,0.16457472086586897,0.28864643749999996,0.5541213232398847
0.003,1.7997750000000001,1.0,160.95685696309985,0.03319649452271194,1.3712143927855944,0.21728027487600496,0.28864354999999997,0.5605863347857858
0.0035,1.79969375,1.0,237.6820005505182,0.03861949774571039,1.3685847752313,0.2706127087719916,0.2886401375,0.5667897432005486
0.004,1.7996,1.0,321.46547190906773,0.044012082208555035,1.3661561268131335,0.3229156265571321,0.2886362,0.5724798813686369
0.0045000000000000005,1.7994937500000001,1.0,409.26651085514436,0.04937441853848318,1.3639228432725807,0.3730343408348976,0.2886317375,0.5776790948482164
0.005,1.799375,1.0,499.4123147149649,0.05470667639301163,1.3618583676226015,0.42024730472215766,0.28862675,0.5824570209869457
0.0055,1.79924375,1.0,590.789280267135,0.060009024507392296,1.359938857249705,0.4641735540912234,0.2886212375,0.5868750607199504
0.006,1.7991000000000001,1.0,682.5170237141151,0.06528163063778901,1.3581464344628003,0.5046798301367645,0.2886152,0.590979373346885
0.006500000000000001,1.79894375,1.0,773.8804803833036,0.07052466161661303,1.3564672668893345,0.5418006376639091,0.2886086375,0.5948057641468367
0.007,1.798775,1.0,864.2846461371088,0.07573828333721516,1.3548904138159334,0.5756766746181855,0.28860155,0.5983826345075112
0.0075,1.79859375,1.0,953.2416374200594,0.08092266076216564,1.3534068034622808,0.6065098246741365,0.2885939375,0.6017335180694288
0.008,1.7984,1.0,1040.3539157246028,0.08607795787859776,1.3520087131703418,0.6345320035236196,0.2885858,0.6048783987632655
0.0085,1.79819375,1.0,1125.3184031917287,0.0912043379911516,1.3506891823863039,0.6599843183313213,0.2885771375,0.6078351318789086
0.009000000000000001,1.797975,1.0,1207.8817080156887,0.09630196304384273,1.3494422874571932,0.6831042596943118,0.28856795,0.61061890222157
0.0095,1.79774375,1.0,1287.870391137305,0.10137099438529076,1.3482624124699156,0.7041175659977085,0.2885582375,0.6132439160096759
0.01,1.7975,1.0,1365.1629970942836,0.106411592749098,1.347144437360652,0.7232341950232728,0.288548,0.6157230217141465
0.0105,1.79724375,1.0,1439.6587240990134,0.11142391712077417,1.3460839560883386,0.7406466112037876,0.2885372375,0.6180672682979749
0.011,1.796975,1.0,1511.3056796658527,0.11640812591280751,1.3450767556199048,0.7565291742112503,0.28852595000000003,0.6202870941672209
0.0115,1.79669375,1.0,1580.1101798665827,0.12136437790251844,1.3441186124709674,0.7710386238337565,0.2885141375,0.6223927951245414
0.012,1.7964,1.0,1646.0658375125004,0.126292829451104,1.3432060616422514,0.7843155050663827,0.28850180000000003,0.6243928547577013
0.0125,1.79609375,1.0,1709.1796807860042,0.1311936358358312,1.342335969249678,0.7964852629602677,0.2884889375,0.6262949112177411
