Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96758327341282,1.0001779701907745e-05,1.3793396985939328,0.0050000266612192455,0.288653,0.5411396462712508
0.0005,1.79999375,1.0,18.276876481101603,0.005619154986421812,1.3793023730896843,0.012940518597901782,0.2886527375,0.5412299418639476
0.001,1.799975,1.0,21.618473818427244,0.01119684527857458,1.3789382926906433,0.03560858479508489,0.28865195,0.5421102370302946
0.0015,1.79994375,1.0,31.06923680178076,0.0167432491390945,1.3780462036610301,0.0706017159862888,0.2886506375,0.5442636093669737
0.002,1.7999,1.0,53.58213273941509,0.02225854205926638,1.3763681482365584,0.11471784935331239,0.2886488,0.5483004368398725
0.0025,1.79984375,1.0,97.1183111338384,0.027742898546285717,1.373935197449759,0.16457468805921416,0.28864643749999996,0.5541213906511793
0.003,1.7997750000000001,1.0,160.95739002364468,0.033196492130979145,1.371214372832566,0.21728024238806093,0.28864354999999997,0.5605863820233565
0.0035,1.79969375,1.0,237.68247020522955,0.03861949536739352,1.368584760764659,0.27061267766928926,0.2886401375,0.566789777206821
0.004,1.7996,1.0,321.4658828379828,0.044012079843578744,1.3661561159291775,0.32291559735735276,0.2886362,0.572479906784626
0.0045000000000000005,1.7994937500000001,1.0,409.2668712017917,0.04937441618677213,1.3639228348138603,0.37303431378964935,0.2886317375,0.577679114480369
0.005,1.799375,1.0,499.4126287524005,0.05470667405448649,1.3618583609493253,0.4202472799634613,0.28862675,0.5824570363873336
0.0055,1.79924375,1.0,590.7895589512328,0.060009022181992874,1.3599388518048892,0.4641735315333301,0.2886212375,0.58687507321868
0.006,1.7991000000000001,1.0,682.5172657979728,0.06528162832543659,1.3581464300623571,0.5046798097605506,0.2886152,0.5909793833979244
0.006500000000000001,1.79894375,1.0,773.8805158266634,0.07052465931747613,1.356467266284293,0.5418006212236645,0.2886086375,0.5948057655223311
0.007,1.798775,1.0,864.285033946217,0.07573828105087206,1.35489040755157,0.5756766560408124,0.28860155,0.5983826486858437
0.0075,1.79859375,1.0,953.2425439142885,0.0809226584882233,1.3534067895194546,0.6065098027734828,0.2885939375,0.6017335494947447
0.008,1.7984,1.0,1040.343960334439,0.08607795525532944,1.3520088597440751,0.6345320772918964,0.2885858,0.6048780697119772
