Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.372758535939226,0.0006497994129585259,1.3792945590109182,0.005108863499947762,0.288653,0.5412488440839065
0.0005,1.79999375,1.0,18.879422373050676,0.0062553638609670545,1.3792359849407518,0.014811761606318977,0.2886527375,0.5413905220855162
0.001,1.799975,1.0,22.696127354899872,0.011829485524417134,1.3788295649851947,0.03902013902573486,0.28865195,0.5423729613939036
0.0015,1.79994375,1.0,33.203018152284336,0.017372340773316237,1.3778674312979036,0.07522061824273991,0.2886506375,0.5446945292229723
0.002,1.7999,1.0,57.803269982145665,0.022884104986613637,1.3760994927493257,0.12015525024423207,0.2886488,0.5489450623523593
0.0025,1.79984375,1.0,103.90336230034472,0.028364952559911435,1.3736137603996388,0.17046914962477483,0.28864643749999996,0.5548876213011522
0.003,1.7997750000000001,1.0,169.57971181832295,0.03381505691367985,1.3708958405560063,0.2233477365858386,0.28864354999999997,0.5613401640888187
0.0035,1.79969375,1.0,247.31229982968767,0.03923459049109573,1.3682910811125986,0.2766379532998047,0.2886401375,0.5674798455768921
0.004,1.7996,1.0,331.6472484553071,0.044623724770217886,1.3658885521045256,0.3287429106823148,0.2886362,0.5731044880065492
0.0045000000000000005,1.7994937500000001,1.0,419.76954201796997,0.0499826302674138,1.3636778585315885,0.378561206845024,0.2886317375,0.5782474974932331
0.005,1.799375,1.0,510.09106163742973,0.05531147651093068,1.3616326451197918,0.42541499421848,0.28862675,0.5829777741825981
0.0055,1.79924375,1.0,601.5496664470409,0.06061043221502124,1.359729573845789,0.46895580415128196,0.2886212375,0.5873553370558897
0.006,1.7991000000000001,1.0,693.2664266441665,0.06587966491481295,1.3579518021282664,0.5090734096174923,0.2886152,0.5914238117127757
0.006500000000000001,1.79894375,1.0,784.548551519352,0.07111934137734219,1.356285779143002,0.5458170782405931,0.2886086375,0.5952182512132141
0.007,1.798775,1.0,874.8172884974938,0.07632962743905224,1.3547207929852114,0.5793364207978166,0.28860155,0.5987664509692054
0.0075,1.79859375,1.0,963.5800400587455,0.08151068777739975,1.3532482168429376,0.6098382465968031,0.2885939375,0.6020908714836892
0.008,1.7984,1.0,1050.4764358270793,0.08666268671371866,1.3518600398987481,0.6375561558317137,0.2885858,0.6052120928649598
0.0085,1.79819375,1.0,1135.1860203485173,0.09178578688477793,1.350549798355002,0.6627316131174478,0.2885771375,0.6081468076315923
0.009000000000000001,1.797975,1.0,1217.470112048301,0.09688015033257397,1.3493115312913622,0.6856010375890597,0.28856795,0.610910249065318
