Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0205,1.7897458822742442,1.0,2403.7289620351016,0.2068557807763055,1.3321696443519853,0.9041506922111135,0.28822232705551826,0.648161120443481
0.021,1.7893127756420786,1.0,2432.2245860669113,0.21130468994737966,1.3316988522801585,0.907656585254579,0.2882041365769673,0.649157753176102
0.021500000000000002,1.7888796690099131,1.0,2459.590522506782,0.21572864708897319,1.3312404835640428,0.9109592935448498,0.28818594609841636,0.650126728470214
0.022,1.7884465623777477,1.0,2485.8685572630566,0.22012779120647535,1.3307939333887864,0.9140741463746304,0.2881677556198654,0.6510694312282372
0.0225,1.788013455745582,1.0,2511.0963475821577,0.22450225964939222,1.3303586579342899,0.9170150819193168,0.28814956514131446,0.6519871081883126
0.023,1.7875803491134166,1.0,2535.313580036154,0.2288521897672298,1.3299341133804543,0.9197947825841606,0.2881313746627635,0.6528809975377983
0.0235,1.7871472424812511,1.0,2558.5618378586805,0.23317771890949401,1.32951975590718,0.9224248055246064,0.28811318418421256,0.6537523292948739
0.024,1.7867141358490857,1.0,2580.88447483757,0.2374789844256909,1.3291150416943684,0.9249156980413501,0.2880949937056616,0.6546023256712823
0.0245,1.78628102921692,1.0,2602.325849175844,0.24175612342894837,1.328719432941063,0.9272771006867347,0.28807680322711066,0.6554321887975318
0.025,1.7858479225847546,1.0,2622.917429038798,0.24600926847341809,1.3283325255348892,0.9295178574527544,0.2880586127485597,0.6562428337878868
0.025500000000000002,1.785414815952589,1.0,2642.713630946887,0.2502385609870233,1.327953714507026,0.9316460443068517,0.28804042227000876,0.6570355903732275
0.026000000000000002,1.7849817093204237,1.0,2661.742624100404,0.2544441322333263,1.3275826497524434,0.933669109639351,0.2880222317914578,0.6578112486644387
0.0265,1.784548602688258,1.0,2680.0335339347635,0.25862611347588943,1.3272189811661126,0.9355938976701983,0.2880040413129068,0.6585705942749084
0.027,1.7841154960560925,1.0,2697.6163833502133,0.26278463597827506,1.3268623586430042,0.9374267055663936,0.2879858508343559,0.6593144084895795
0.0275,1.783682389423927,1.0,2714.5220366583408,0.26691983100404554,1.326512432078089,0.939173334464787,0.28796766035580496,0.660043468426184
0.028,1.7832492827917614,1.0,2730.7821462475504,0.27103182981676316,1.3261688513663374,0.9408391351164994,0.287949469877254,0.660758547188661
0.0285,1.782816176159596,1.0,2746.429101964916,0.2751207636799902,1.3258312664027203,0.9424290487783878,0.287931279398703,0.6614604140127536
0.029,1.7823830695274305,1.0,2761.4853851776616,0.27918675839794566,1.32549942285477,0.9439476551974025,0.2879130889201521,0.6621496355905983
0.029500000000000002,1.781949962895265,1.0,2775.9894922990297,0.2832299498523906,1.3251729268489398,0.9453991779564122,0.2878948984416011,0.6628270651929019
0.03,1.7815168562630994,1.0,2789.9653589016325,0.2872504654533713,1.3248515213300203,0.9467875460245417,0.2878767079630502,0.6634932687805211
0.0305,1.781083749630934,1.0,2803.4328763704657,0.2912484301052535,1.3245349896865803,0.9481164083620655,0.2878585174844992,0.6641487259857499
0.031,1.7806506429987685,1.0,2816.4123312007296,0.2952239687124029,1.3242231153071893,0.9493891533317547,0.2878403270059483,0.6647939142235366
0.0315,1.780217536366603,1.0,2828.9243821098576,0.2991772061791853,1.3239156815804158,0.9506089305679601,0.2878221365273973,0.6654293087573172
0.032,1.7797844297344374,1.0,2840.990038191381,0.3031082674099664,1.3236124718948294,0.9517786707555956,0.28780394604884635,0.6660553827618566
0.0325,1.779351323102272,1.0,2852.630638107953,0.30701727730911194,1.3233132696389993,0.9529011035413459,0.2877857555702954,0.6666726073830986
0.033,1.7789182164701065,1.0,2863.8678303253146,0.31090436078098765,1.323017858201494,0.9539787737735463,0.2877675650917445,0.6672814517950241
0.0335,1.7784851098379408,1.0,2874.7166246904076,0.3147696368080357,1.3227260823476148,0.9550140615998992,0.2877493746131935,0.667882256927808
0.034,1.7780520032057754,1.0,2885.20080027169,0.31861323390695234,1.3224377112847832,0.9560091842518803,0.28773118413464255,0.6684755176703789
0.0345,1.77761889657361,1.0,2895.339888159794,0.3224352766743509,1.3221525540989703,0.9569662178615842,0.2877129936560916,0.6690616450494581
0.035,1.7771857899414445,1.0,2905.146468581455,0.32623588323134123,1.3218704830831072,0.9578871101477503,0.28769480317754065,0.6696409187495129
0.035500000000000004,1.7767526833092788,1.0,2914.6332848382494,0.33001517169903305,1.3215913705301248,0.9587736850809006,0.2876766126989897,0.6702136173487118
0.036000000000000004,1.7763195766771134,1.0,2923.8132347487644,0.3337732601985363,1.3213150887329546,0.9596276521713787,0.28765842222043875,0.6707800183435382
0.0365,1.775886470044948,1.0,2932.699362452967,0.3375102668509607,1.3210415099845279,0.9604506149590568,0.2876402317418878,0.6713403981723671
0.037,1.7754533634127825,1.0,2941.3048505777006,0.3412263097774162,1.3207705065777757,0.961244078781535,0.28762204126333685,0.6718950322380011
0.0375,1.7750202567806168,1.0,2949.643012763984,0.3449215070990126,1.3205019508056293,0.9620094578895244,0.2876038507847859,0.6724441949291646
0.038,1.7745871501484514,1.0,2957.727286555563,0.34859597693685973,1.3202357149610198,0.9627480819708978,0.28758566030623495,0.6729881596409583
0.0385,1.774154043516286,1.0,2965.5697191746194,0.35224983511517616,1.3199716844825689,0.9634612029059886,0.287567469827684,0.6735271719687099
0.039,1.7737209368841202,1.0,2973.177031894151,0.3558831909204492,1.3197097920907908,0.9641500025256077,0.28754927934913305,0.6740613802336204
0.0395,1.7732878302519548,1.0,2980.56930416441,0.3594961752823751,1.3194498549259366,0.9648155881280728,0.2875310888705821,0.6745911676906826
0.04,1.7728547236197894,1.0,2987.7538640070948,0.3630888990076746,1.3191918020531588,0.9654590099445474,0.28751289839203115,0.6751166884631923
0.0405,1.772421616987624,1.0,2994.7381029550947,0.36666147290306866,1.3189355625376094,0.9660812589436598,0.2874947079134802,0.6756380961378147
0.041,1.7719885103554582,1.0,3001.529473144374,0.3702140077752781,1.318681065444441,0.9666832707988271,0.28747651743492925,0.6761555437729463
0.0415,1.7715554037232928,1.0,3008.1354845183046,0.37374661443102364,1.3184282398388059,0.9672659295501568,0.2874583269563783,0.67666918390676
0.042,1.7711222970911273,1.0,3014.5637021428083,0.3772594036770262,1.3181770147858562,0.9678300709873695,0.28744013647782735,0.6771791685649268
0.0425,1.770689190458962,1.0,3020.8217436334758,0.38075248632000663,1.3179273193507444,0.9683764857776465,0.2874219459992764,0.677685649268016
0.043000000000000003,1.7702560838267962,1.0,3026.917276693858,0.3842259731666857,1.3176790825986229,0.9689059223600465,0.28740375552072545,0.6781887770385757
0.043500000000000004,1.7698229771946308,1.0,3032.858016765953,0.38767997502378426,1.3174322335946438,0.9694190896261021,0.2873855650421745,0.6786887024078938
0.044,1.7693898705624653,1.0,3038.651724791484,0.3911146026980231,1.3171867014039598,0.9699166594043819,0.28736737456362355,0.6791855754224339
0.0445,1.7689567639302997,1.0,3044.305011590432,0.3945299636271806,1.3169424253639321,0.9703992690590519,0.2873491840850726,0.6796795248865699
0.045,1.7685236572981342,1.0,3049.819971142885,0.39792615480540117,1.3166993839708505,0.9708675247932622,0.28733099360652165,0.6801706001035835
0.0455,1.7680905506659688,1.0,3055.2104285391897,0.401303308018886,1.3164574550994468,0.9713219995147582,0.2873128031279707,0.6806590532907577
0.046,1.7676574440338033,1.0,3060.480311971269,0.404661526135714,1.3162166020868085,0.9717632396180778,0.28729461264941974,0.6811449635353095
0.0465,1.7672243374016376,1.0,3065.6335722228587,0.40800091202396416,1.3159767882700228,0.9721917643902896,0.2872764221708688,0.6816284096765344
0.047,1.7667912307694722,1.0,3070.6741818098358,0.4113215685517155,1.315737976986178,0.972608067612717,0.28725823169231784,0.6821094703082775
0.0475,1.7663581241373068,1.0,3075.6061341506315,0.4146235985870469,1.3155001315723607,0.9730126190534479,0.2872400412137669,0.6825882237813237
0.048,1.765925017505141,1.0,3080.4334427657127,0.4179071049980373,1.315263215365659,0.9734058658590226,0.2872218507352159,0.6830647482056957
0.0485,1.7654919108729756,1.0,3085.1601405081924,0.4211721906527657,1.31502719170316,0.9737882338529987,0.287203660256665,0.6835391214528715
0.049,1.7650588042408102,1.0,3089.7902788222855,0.42441895841931104,1.3147920239219515,0.9741601287484213,0.28718546977811404,0.684011421157913
0.0495,1.7646256976086447,1.0,3094.3279270337016,0.42764751116575234,1.3145576753591206,0.9745219372806476,0.2871672792995631,0.6844817247215118
0.05,1.764192590976479,1.0,3098.777171668086,0.43085795176016844,1.3143241093517553,0.9748740282664345,0.2871490888210121,0.6849501093119446
0.0505,1.7637594843443136,1.0,3103.1421158007747,0.43405038307063837,1.3140912892369425,0.9752167535947129,0.2871308983424612,0.6854166518669493
0.051000000000000004,1.7633263777121482,1.0,3107.4268784345254,0.4372249079652411,1.3138591783517701,0.9755504491540301,0.2871127078639102,0.6858814290955094
0.051500000000000004,1.7628932710799827,1.0,3111.634849290809,0.44038162490920785,1.3136277463724149,0.9758754356290227,0.2870945173853593,0.6863445048002559
0.052000000000000005,1.762460164447817,1.0,3115.7643225506777,0.4435206055251146,1.3133970064345173,0.9761920192868073,0.2870763269068083,0.6868058557330456
0.0525,1.7620270578156516,1.0,3119.826135269485,0.4466419982210632,1.3131668650257688,0.9765004942925908,0.2870581364282574,0.687265671715344
0.053,1.7615939511834862,1.0,3123.8221451090244,0.44974589686164135,1.3129373051938877,0.9768011409166235,0.2870399459497064,0.6877239892155216
0.0535,1.7611608445513205,1.0,3127.754217131778,0.4528323953114361,1.3127083099865922,0.9770942272788217,0.28702175547115544,0.6881808445960759
0.054,1.760727737919155,1.0,3131.6242235847767,0.45590158743503495,1.3124798624516,0.9773800099784352,0.2870035649926045,0.6886362741142509
0.0545,1.7602946312869896,1.0,3135.4340436909847,0.4589535670970251,1.31225194563663,0.9776587346859477,0.2869853745140536,0.6890903139226374
0.055,1.7598615246548241,1.0,3139.1855634461476,0.46198842816199404,1.3120245425894,0.9779306366997759,0.2869671840355026,0.6895430000697569
0.0555,1.7594284180226585,1.0,3142.880675423386,0.465006264494529,1.3117976363576282,0.9781959414701348,0.28694899355695164,0.6899943685006258
0.056,1.758995311390493,1.0,3146.5212785824638,0.46800716995921726,1.3115712099890329,0.9784548650922632,0.2869308030784007,0.6904444550573023
0.0565,1.7585622047583276,1.0,3150.1092780864915,0.4709912384206463,1.3113452465313322,0.9787076147710373,0.28691261259984974,0.6908932954794131
0.057,1.7581290981261621,1.0,3153.64658512482,0.4739585637434033,1.3111197290322445,0.9789543892588538,0.2868944221212988,0.6913409254046645
0.0575,1.7576959914939965,1.0,3157.1351167422754,0.4769092397920757,1.310894640539488,0.9791953792685241,0.28687623164274784,0.6917873803693323
0.058,1.757262884861831,1.0,3160.576795674621,0.47984336043125086,1.3106699641007806,0.979430767862794,0.2868580411641969,0.6922326958087363
0.0585,1.7568297782296656,1.0,3163.973550190531,0.482761019525516,1.3104456827638407,0.9796607308219913,0.28683985068564594,0.6926769070576939
0.059000000000000004,1.7563966715975,1.0,3167.327313939873,0.48566231093945855,1.3102217795763864,0.9798854369911885,0.286821660207095,0.6931200493509564
0.059500000000000004,1.7559635649653345,1.0,3170.6400258084554,0.48854732853766575,1.309998237586136,0.980105048608181,0.28680346972854404,0.6935621578236273
0.06,1.755530458333169,1.0,3173.9136297790174,0.491416166184725,1.309775039840808,0.9803197216134762,0.2867852792499931,0.6940032675115622
0.0605,1.7550973517010036,1.0,3177.1488629704477,0.4942689017987043,1.3095521795977418,0.9805296052359374,0.28676708877144214,0.6944433931960694
0.061,1.754664245068838,1.0,3180.3458466739903,0.49710561290360866,1.3093296553201945,0.9807348432671362,0.2867488982928912,0.6948825393478624
0.0615,1.7542311384366724,1.0,3183.50889800736,0.4999264330388859,1.3091074301664367,0.9809355764925334,0.28673070781434024,0.6953207800251959
0.062,1.753798031804507,1.0,3186.638834181812,0.5027314465978358,1.308885496816049,0.9811319381840841,0.2867125173357893,0.6957581309206077
0.0625,1.7533649251723413,1.0,3189.7364746945696,0.5055207379737583,1.3086638479486115,0.9813240566592902,0.28669432685723834,0.6961946076835347
0.063,1.7529318185401759,1.0,3192.802641281704,0.508294391559953,1.3084424762437044,0.9815120555022924,0.2866761363786874,0.696630225920446
0.0635,1.7524987119080104,1.0,3195.8381578728404,0.5110524917497201,1.3082213743809081,0.9816960537735167,0.28665794590013643,0.6970650011949747
0.064,1.752065605275845,1.0,3198.8438505465883,0.5137951229363591,1.3080005350398032,0.9818761662085408,0.2866397554215855,0.6974989490280452
0.0645,1.7516324986436793,1.0,3201.8205474874467,0.5165223695131701,1.30777995089997,0.9820525034068178,0.28662156494303453,0.6979320848979979
0.065,1.7511993920115139,1.0,3204.7690789437884,0.5192343158734527,1.3075596146409882,0.9822251720108351,0.2866033744644836,0.6983644242407105
0.0655,1.7507662853793484,1.0,3207.690277186963,0.5219310464105068,1.3073395189424388,0.9823942748762688,0.28658518398593263,0.698795982449714
0.066,1.750333178747183,1.0,3210.5849764716954,0.5246126455176323,1.307119656483902,0.9825599112336384,0.2865669935073817,0.6992267748763075
0.0665,1.7499000721150173,1.0,3213.454012997598,0.527279197588129,1.3069000199449579,0.98272217684195,0.28654880302883073,0.6996568168296698
0.067,1.7494669654828519,1.0,3216.298224872053,0.5299307870152968,1.3066806020051869,0.9828811641347769,0.2865306125502798,0.7000861235769649
0.0675,1.7490338588506864,1.0,3219.118452073854,0.5325674981924353,1.3064613953441695,0.9830369623591984,0.28651242207172883,0.7005147103434459
0.068,1.7486007522185207,1.0,3221.9155364187814,0.5351894155128447,1.3062423926414857,0.983189657707999,0.2864942315931779,0.7009425923125578
0.0685,1.7481676455863553,1.0,3224.690321525266,0.5377966233698245,1.306023586576716,0.9833393334454915,0.28647604111462693,0.7013697846260306
0.069,1.7477345389541898,1.0,3227.4436527825183,0.5403892061566746,1.3058049698294407,0.9834860700273219,0.286457850636076,0.701796302383976
0.0695,1.7473014323220244,1.0,3230.1763773187836,0.542967248266695,1.3055865350792404,0.9836299452145755,0.28643966015752503,0.7022221606449751
0.07,1.7468683256898587,1.0,3232.889343971419,0.5455308340931854,1.305368275005695,0.9837710341824988,0.2864214696789741,0.7026473744261679
0.07050000000000001,1.7464352190576933,1.0,3235.5823039209995,0.5480800174631218,1.3051501914662542,0.9839094082537037,0.28640327920042313,0.7030719408421824
0.07100000000000001,1.7460021124255278,1.0,3238.2563799466166,0.5506149018122364,1.304932274870862,0.9840451387825011,0.2863850887218722,0.7034958792795951
0.07150000000000001,1.7455690057933624,1.0,3240.9126525991287,0.5531355845385265,1.304714515999158,0.984178294456049,0.28636689824332123,0.7039192083526751
0.07200000000000001,1.7451358991611967,1.0,3243.5514949779645,0.5556421412000373,1.3044969115462637,0.9843089407621773,0.2863487077647703,0.7043419351364377
0.0725,1.7447027925290313,1.0,3246.1732809881673,0.558134647354814,1.3042794582073012,0.9844371410947661,0.2863305172862193,0.7047640666870895
0.073,1.7442696858968658,1.0,3248.7783853300243,0.5606131785609019,1.3040621526773926,0.9845629568344919,0.2863123268076684,0.70518561004206
0.0735,1.7438365792647001,1.0,3251.3671834869697,0.5630778103763459,1.3038449916516597,0.9846864474259536,0.2862941363291174,0.7056065722200346
0.074,1.7434034726325347,1.0,3253.940051716161,0.5655286183591911,1.3036279718252246,0.9848076704513621,0.2862759458505665,0.7060269602209841
0.0745,1.7429703660003693,1.0,3256.497367036765,0.5679656780674829,1.3034110898932094,0.9849266817009708,0.2862577553720155,0.7064467810261952
0.075,1.7425372593682038,1.0,3259.039507220907,0.5703890650592662,1.303194342550736,0.985043535240407,0.2862395648934646,0.7068660415983004
0.0755,1.7421041527360381,1.0,3261.566850782618,0.5727988548925864,1.3029777264929263,0.9851582834750637,0.2862213744149136,0.7072847488813059
0.076,1.7416710461038727,1.0,3264.079776969096,0.5751951231254884,1.3027612384149025,0.9852709772116929,0.2862031839363627,0.7077029098006204
0.0765,1.7412379394717072,1.0,3266.5786657501317,0.5775779453160175,1.3025448750117863,0.9853816657173435,0.2861849934578117,0.7081205312630823
0.077,1.7408048328395418,1.0,3269.063897809999,0.5799473970222188,1.3023286329787,0.9854903967757713,0.2861668029792608,0.708537620156985
0.0775,1.7403717262073761,1.0,3271.5358545373647,0.5823035538021373,1.3021125090107655,0.9855972167414446,0.2861486125007098,0.7089541833521051
0.078,1.7399386195752107,1.0,3273.994918017379,0.5846464912138183,1.3018964998031046,0.9857021705912629,0.2861304220221588,0.7093702276997259
0.0785,1.7395055129430452,1.0,3276.44147102264,0.586976284815307,1.3016806020508396,0.9858053019740987,0.2861122315436079,0.7097857600326626
0.079,1.7390724063108796,1.0,3278.8758970050526,0.5892930101646484,1.3014648124490924,0.9859066532582675,0.2860940410650569,0.7102007871652856
0.0795,1.7386392996787141,1.0,3281.2985800878523,0.5915967428198877,1.3012491276929847,0.986006265577022,0.286075850586506,0.7106153158935453
0.08,1.7382061930465487,1.0,3283.709905057587,0.59388755833907,1.3010335444776389,0.9861041788721668,0.286057660107955,0.7110293529949918
0.0805,1.7377730864143832,1.0,3286.10906156031,0.5961654555000271,1.3008180694042981,0.9862004288058434,0.2860394696294041,0.711442886224078
0.081,1.7373399797822175,1.0,3288.4976247925774,0.5984306000068562,1.3006026893101743,0.9862950568625677,0.2860212791508531,0.7118559412611314
0.0815,1.736906873150052,1.0,3290.8758212106673,0.6006830623489826,1.300387402217173,0.9863880994551378,0.2860030886723022,0.7122685222870482
0.082,1.7364737665178867,1.0,3293.2438202312564,0.6029229091030566,1.3001722066225534,0.9864795918157417,0.2859848981937512,0.7126806325616937
0.0825,1.7360406598857212,1.0,3295.601791588343,0.6051502068457284,1.2999571010235742,0.986569568192992,0.2859667077152003,0.7130922753365221
0.083,1.7356075532535555,1.0,3297.949905330546,0.6073650221536485,1.2997420839174945,0.98665806188521,0.2859485172366493,0.7135034538545846
0.0835,1.73517444662139,1.0,3300.2883318180616,0.6095674216034672,1.2995271538015725,0.9867451052723996,0.2859303267580984,0.7139141713505395
0.084,1.7347413399892246,1.0,3302.6172417193416,0.6117574717718348,1.2993123091730678,0.9868307298469697,0.2859121362795474,0.7143244310506565
0.0845,1.734308233357059,1.0,3304.9368060089428,0.6139352392354017,1.2990975485292386,0.9869149662432595,0.2858939458009965,0.7147342361728308
0.085,1.7338751267248935,1.0,3307.2471959640175,0.6161007905708182,1.2988828703673445,0.986997844265922,0.2858757553224455,0.7151435899265852
0.0855,1.733442020092728,1.0,3309.5485831620085,0.6182541923547348,1.2986682731846435,0.9870793929172142,0.2858575648438946,0.7155524955130841
0.08600000000000001,1.7330089134605626,1.0,3311.8411394775676,0.6203955111638015,1.2984537554783953,0.9871596404232439,0.2858393743653436,0.7159609561251348
0.08650000000000001,1.732575806828397,1.0,3314.1250370803136,0.6225248135746689,1.2982393157458578,0.9872386142592167,0.2858211838867927,0.716368974947202
0.08700000000000001,1.7321427001962315,1.0,3316.400448431669,0.6246421661639873,1.2980249524842908,0.987316341173727,0.2858029934082417,0.7167765551554088
0.08750000000000001,1.731709593564066,1.0,3318.667546282826,0.626747635508407,1.2978106641909524,0.9873928472121349,0.2857848029296908,0.7171836999175505
0.088,1.7312764869319004,1.0,3320.9265036717234,0.6288412881845782,1.297596449363102,0.9874681577390685,0.2857666124511398,0.7175904123930952
0.0885,1.730843380299735,1.0,3323.1774939210745,0.6309231907691516,1.2973823064979981,0.9875422974600884,0.2857484219725889,0.7179966957331974
0.089,1.7304102736675695,1.0,3325.4206906356208,0.6329934098387772,1.2971682340928996,0.9876152904425479,0.2857302314940379,0.7184025530807003
0.0895,1.729977167035404,1.0,3327.6562676996527,0.6350520119701055,1.2969542306450657,0.987687160135688,0.285712041015487,0.718807987570144
0.09,1.7295440604032384,1.0,3329.884399275119,0.6370990637397869,1.2967402946517546,0.9877579293899932,0.285693850536936,0.7192130023277739
0.0905,1.729110953771073,1.0,3332.1052597989196,0.6391346317244716,1.2965264246102257,0.9878276204758442,0.2856756600583851,0.7196176004715438
0.091,1.7286778471389075,1.0,3334.3190239810115,0.6411587825008099,1.2963126190177376,0.9878962551014936,0.2856574695798341,0.7200217851111259
0.0915,1.728244740506742,1.0,3336.5258668019437,0.6431715826454524,1.296098876371549,0.9879638544303925,0.28563927910128317,0.720425559347915
0.092,1.7278116338745764,1.0,3338.725963510955,0.6451730987350491,1.2958851951689194,0.9880304390978982,0.2856210886227322,0.7208289262750334
0.0925,1.727378527242411,1.0,3340.919218005368,0.6471633591233851,1.2956715761386937,0.9880960279141284,0.28560289814418127,0.7212318847693262
0.093,1.7269454206102455,1.0,3343.1057907110776,0.649142441307809,1.295458017902049,0.9881606409357149,0.2855847076656303,0.7216344376830119
0.0935,1.7265123139780798,1.0,3345.2860320999657,0.6511104447802656,1.295244517521795,0.9882242984577966,0.28556651718707937,0.7220365907950335
0.094,1.7260792073459144,1.0,3347.4600226673033,0.65306742756318,1.2950310742806856,0.9882870188749128,0.28554832670852837,0.7224383456912773
0.0945,1.725646100713749,1.0,3349.6278430442935,0.6550134476789777,1.2948176874614743,0.9883488201381526,0.28553013622997747,0.7228397039536623
0.095,1.7252129940815835,1.0,3351.789573996038,0.6569485631500838,1.2946043563469147,0.9884097197682159,0.2855119457514265,0.7232406671601406
0.0955,1.7247798874494178,1.0,3353.9452964216307,0.6588728319989234,1.2943910802197602,0.988469734868026,0.28549375527287557,0.7236412368847025
0.096,1.7243467808172523,1.0,3356.095091352765,0.6607863122479222,1.2941778583627648,0.9885288821349142,0.28547556479432457,0.7240414146973759
0.0965,1.723913674185087,1.0,3358.2390399533047,0.6626890619195052,1.2939646900586816,0.988587177872388,0.28545737431577367,0.7244412021642324
0.097,1.7234805675529214,1.0,3360.377223517625,0.6645811390360976,1.2937515745902644,0.9886446380015058,0.28543918383722267,0.7248406008473864
0.0975,1.7230474609207558,1.0,3362.509723470858,0.6664626016201249,1.2935385112402666,0.9887012780718659,0.28542099335867177,0.7252396123049996
0.098,1.7226143542885903,1.0,3364.636621366893,0.6683335076940122,1.2933254992914418,0.9887571132722313,0.28540280288012077,0.7256382380912831
0.0985,1.7221812476564249,1.0,3366.757998888721,0.6701939152801849,1.2931125380265438,0.988812158440799,0.28538461240156987,0.7260364797564984
