Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96607127003273,1.1619906103963496e-05,1.3793398679904372,0.005000035943216574,0.288653,0.5411392364572631
0.0005,1.79999375,1.0,18.276049358184643,0.005620764036415562,1.3793024649676473,0.01294501451520622,0.2886527375,0.5412297196092688
0.001,1.799975,1.0,21.618934994443947,0.011198445303069557,1.378938245588653,0.035617027111721475,0.28865195,0.5421103508615872
0.0015,1.79994375,1.0,31.072267073767662,0.01674484018871843,1.3780459454985603,0.07061327593309624,0.2886506375,0.5442642317987869
0.002,1.7999,1.0,53.59024934332098,0.02226012418435802,1.3763676216918082,0.11473154134206859,0.2886488,0.5483017007080739
0.0025,1.79984375,1.0,97.13296540937388,0.027744471796907838,1.3739344913195548,0.16458958259663922,0.28864643749999996,0.5541230746224037
0.003,1.7997750000000001,1.0,160.9770004664412,0.03319805655690889,1.3712136388156144,0.2172956061929648,0.28864354999999997,0.5605881197617046
0.0035,1.79969375,1.0,237.7049389322569,0.03862105101812931,1.3685840686835318,0.2706279568011977,0.2886401375,0.566791404058334
0.004,1.7996,1.0,321.48999267299877,0.04401362676834312,1.3661554773628266,0.32293039032831744,0.2886362,0.572481397950257
0.0045000000000000005,1.7994937500000001,1.0,409.2919866908585,0.04937595443451552,1.3639222452660114,0.37304835516009377,0.2886317375,0.5776804827823505
0.005,1.799375,1.0,499.43837599781705,0.05470820367390206,1.3618578138290702,0.42026041583536633,0.28862675,0.5824582990141771
0.0055,1.79924375,1.0,590.8156257462559,0.06001054322141028,1.3599383425281755,0.4641856926493148,0.2886212375,0.5868762422770084
0.006,1.7991000000000001,1.0,682.5434509702599,0.06528314083300853,1.3581459540898946,0.504690985023703,0.2886152,0.5909804705645381
0.006500000000000001,1.79894375,1.0,773.9089536891522,0.07052616334276947,1.3564667808355486,0.541810813127607,0.2886086375,0.5948068691350159
0.007,1.798775,1.0,864.3130797742041,0.0757397766350143,1.3548899545250517,0.5756859443771075,0.28860155,0.5983836740344604
0.0075,1.79859375,1.0,953.269486510452,0.08092414568762554,1.353406375117264,0.6065182564620625,0.2885939375,0.6017344835027923
0.008,1.7984,1.0,1040.3856238844796,0.0860794345190821,1.3520082463341097,0.6345396258130833,0.2885858,0.6048794467882168
0.0085,1.79819375,1.0,1125.3483498440548,0.09120580627172506,1.3506887584554181,0.659991250358383,0.2885771375,0.6078360800159356
0.009000000000000001,1.797975,1.0,1207.9117562950285,0.09630342305853852,1.3494418768825889,0.6831105521511938,0.28856795,0.6106198172218547
0.0095,1.79774375,1.0,1287.9041504212487,0.10137244642089441,1.3482619657434536,0.704123257001774,0.2885582375,0.6132449082158979
0.01,1.7975,1.0,1365.1864803294743,0.10641303641588064,1.3471441355384497,0.7232394376363586,0.288548,0.6157236899274952
0.0105,1.79724375,1.0,1439.6735785960607,0.11142535242633343,1.346083770173338,0.7406514390031731,0.2885372375,0.6180676786435212
0.011,1.796975,1.0,1511.3362423734031,0.11640955394995631,1.3450763822830616,0.7565334895178293,0.28852595000000003,0.6202879157858239
0.0115,1.79669375,1.0,1580.1352483192322,0.121365797886898,1.3441183129898133,0.771042594900541,0.2885141375,0.6223934523757808
0.012,1.7964,1.0,1646.0720016975954,0.12629424085692484,1.3432059894918018,0.7843192341884307,0.28850180000000003,0.6243930126816111
