Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966476394162207,1.3666542861977107e-05,1.379339822601869,0.005000049656144725,0.288653,0.5411393462639752
0.0005,1.79999375,1.0,18.277106790050535,0.005622799193160501,1.3793023475070163,0.012950698122174063,0.2886527375,0.541230003748937
0.001,1.799975,1.0,21.621495940677683,0.011200469044194304,1.3789379840367824,0.035627691362596685,0.28865195,0.5421109829532502
0.0015,1.79994375,1.0,31.078063641556554,0.016746852578256373,1.3780454516980054,0.07062787220710283,0.2886506375,0.5442654223547547
0.002,1.7999,1.0,53.60251821397467,0.022262125285980174,1.3763668258546322,0.11474882765573483,0.2886488,0.5483036109569801
0.0025,1.79984375,1.0,97.15346757769507,0.027746461673933326,1.3739335034924607,0.16460838947907758,0.28864643749999996,0.5541254303758096
0.003,1.7997750000000001,1.0,161.0036220409861,0.03320003527229741,1.3712126424442284,0.2173150096960945,0.28864354999999997,0.5605904786019562
0.0035,1.79969375,1.0,237.734984583513,0.03862301863448783,1.3685831432692994,0.270647257063887,0.2886401375,0.5667935793932497
0.004,1.7996,1.0,321.52193232315045,0.044015583347928953,1.3661546314550508,0.3229490792896641,0.2886362,0.5724833732908672
0.0045000000000000005,1.7994937500000001,1.0,409.32503989953744,0.04937790003924044,1.3639214694198516,0.37306609664042634,0.2886317375,0.5776822834671429
0.005,1.799375,1.0,499.4720818821436,0.054710138365338355,1.3618570976117454,0.42027701488795993,0.28862675,0.5824599518750119
0.0055,1.79924375,1.0,590.8496231507402,0.060012467060730414,1.359937678325063,0.4642010610881733,0.2886212375,0.5868777669705469
0.006,1.7991000000000001,1.0,682.5774804552298,0.06528505388110045,1.358145335543629,0.5047051087163108,0.2886152,0.5909818833811906
0.006500000000000001,1.79894375,1.0,773.9428316573196,0.07052806565965034,1.3564662025330811,0.5418237264484304,0.2886086375,0.5948081838381518
0.007,1.798775,1.0,864.3471732431082,0.07574166828395072,1.354889403820401,0.5756977061598698,0.28860155,0.598384920459185
0.0075,1.79859375,1.0,953.3020619271156,0.0809260267256504,1.3534058740848751,0.606528962757915,0.2885939375,0.6017356127624535
0.008,1.7984,1.0,1040.4155871814705,0.08608130500664679,1.352007805193866,0.6345493707992214,0.2885858,0.6048804371256291
0.0085,1.79819375,1.0,1125.3763161745026,0.09120766625581407,1.3506883625634638,0.6600001133383075,0.2885771375,0.6078369654418257
0.009000000000000001,1.797975,1.0,1207.9417234579023,0.09630527265243467,1.3494414674214326,0.6831185854286524,0.28856795,0.6106207297396553
0.0095,1.79774375,1.0,1287.9314503362511,0.10137428561295762,1.3482616044961615,0.7041305756562798,0.2885582375,0.6132457105668341
0.01,1.7975,1.0,1365.2083120861096,0.10641486520369546,1.3471438549444794,0.7232461314398089,0.288548,0.6157243111424944
0.0105,1.79724375,1.0,1439.6882258415715,0.11142717061681667,1.3460835868531822,0.7406575805312482,0.2885372375,0.6180680832615941
0.011,1.796975,1.0,1511.361748206163,0.11641136227057519,1.3450760707210458,0.7565390309833285,0.28852595000000003,0.6202886014532007
0.0115,1.79669375,1.0,1580.173088085652,0.12136759644354338,1.3441178609402082,0.7710475911388108,0.2885141375,0.6223944444577025
0.012,1.7964,1.0,1646.1128048801197,0.12629602941429352,1.3432055119028068,0.784323789661286,0.28850180000000003,0.6243940580342231
0.0125,1.79609375,1.0,1709.213742112076,0.1311968174613979,1.3423355780009796,0.7964929186391481,0.2884889375,0.6262957654168854
0.013000000000000001,1.7957750000000001,1.0,1769.5282209325437,0.13607011607316494,1.3415048281566453,0.8076665466685975,0.28847555,0.6281073097758296
0.0135,1.79544375,1.0,1827.1145004875352,0.14091607993037403,1.3407103398629256,0.8179439526741933,0.2884616375,0.6298356642553882
0.014,1.7951000000000001,1.0,1882.020755489822,0.14573486159858465,1.339949617986122,0.8274134894656299,0.2884472,0.6314867896399543
0.0145,1.79474375,1.0,1934.3147015741772,0.15052661339830675,1.3392202174792516,0.8361536691384877,0.2884322375,0.6330664670067898
0.015,1.794375,1.0,1984.0692774481658,0.15529148675395177,1.3385198703581922,0.8442343392731166,0.28841675,0.6345800298873494
0.0155,1.79399375,1.0,2031.3854536547053,0.16002963399842926,1.3378462145897732,0.851717606523745,0.2884007375,0.6360329569112275
0.016,1.7936,1.0,2076.3333163437546,0.1647412042028668,1.337197395627883,0.8586589377156959,0.2883842,0.6374295802990207
0.0165,1.7931937500000001,1.0,2118.985294347403,0.16942634569974216,1.336571681095865,0.8651078222231775,0.2883671375,0.6387739269269878
0.017,1.792775,1.0,2159.426336261891,0.17408520682153303,1.3359673386170616,0.8711084432822159,0.28834955,0.6400699852760481
0.0175,1.7923437500000001,1.0,2197.7433490618964,0.17871793493940383,1.3353827319501343,0.8767003312720805,0.2883314375,0.6413215022629604
0.018000000000000002,1.7919,1.0,2234.031030978216,0.18332467816810114,1.3348162483723016,0.8819188914773597,0.2883128,0.6425321423019683
0.0185,1.79144375,1.0,2268.3657126144135,0.18790558176856048,1.334266549725115,0.8867959474798035,0.2882936375,0.6437049545116942
0.019,1.790975,1.0,2300.8197534537176,0.19246078968066277,1.3337324120285015,0.8913601130272294,0.28827395,0.6448427205409393
0.0195,1.79049375,1.0,2331.472122679035,0.19699044584428876,1.3332126113023886,0.895637132130135,0.2882537375,0.6459482004752657
0.02,1.79,1.0,2360.4062939397195,0.20149469396647346,1.3327059386815854,0.8996502082981777,0.288233,0.6470241019324143
0.0205,1.78949375,1.0,2387.6952868966823,0.20597367601193503,1.332211340246904,0.9034203204001664,0.2882117375,0.6480727851127417
0.021,1.788975,1.0,2413.430256024179,0.21042753672786205,1.3317276318208384,0.9069664083798854,0.28818995000000003,0.6490968695361552
0.021500000000000002,1.78844375,1.0,2437.669867096832,0.21485641519964777,1.3312539852643424,0.9103056958129052,0.2881676375,0.6500982055053919
0.022,1.7879,1.0,2460.4762026695266,0.21926045051268542,1.330789572438369,0.9134538027546407,0.2881448,0.6510786312692637
0.0225,1.78734375,1.0,2481.9144812819063,0.22363978175236834,1.3303335652038721,0.9164249171920262,0.28812143749999997,0.652039973532204
0.023,1.786775,1.0,2502.0527918683783,0.22799454800408972,1.3298851354218049,0.9192319461702326,0.28809755,0.6529840479200812
0.0235,1.78619375,1.0,2520.953423697856,0.23232488630280135,1.3294435345873856,0.9218866629967797,0.28807313749999996,0.653912492087277
0.024,1.7856,1.0,2538.6827397848365,0.23663093645580152,1.3290079971628412,0.9243998083106804,0.2880482,0.6548269700347444
0.0245,1.78499375,1.0,2555.2958033860987,0.24091283478165842,1.3285778833923572,0.9267812166709898,0.2880227375,0.6557288729126229
0.025,1.784375,1.0,2570.84071387256,0.24517071508000357,1.328152634985262,0.9290398993402768,0.28799675,0.6566194137507317
0.025500000000000002,1.78374375,1.0,2585.367054077366,0.2494047111504685,1.3277316936508843,0.9311841126806748,0.2879702375,0.6574997990329176
0.026000000000000002,1.7831000000000001,1.0,2598.925763650315,0.25361495679268475,1.327314501098553,0.9332214316491093,0.2879432,0.6583712288603487
0.0265,1.78244375,1.0,2611.569019323013,0.25780158580628376,1.3269004990375965,0.9351588152403951,0.2879156375,0.6592348970949309
0.027,1.781775,1.0,2623.340728109031,0.2619647293919758,1.3264892162755202,0.937002677224857,0.28788755,0.6600918101269024
0.0275,1.7810937500000001,1.0,2634.289532786998,0.2661045219195397,1.3260801464992076,0.9387589207249623,0.2878589375,0.660943042280151
0.028,1.7804,1.0,2644.465131835319,0.2702210968466725,1.3256727818126859,0.9404329886138312,0.2878298,0.6617896657729168
0.0285,1.77969375,1.0,2653.900953644624,0.2743145821251988,1.3252667716761741,0.9420299265147384,0.2878001375,0.6626324210566314
0.029,1.778975,1.0,2662.631034299984,0.2783851057069435,1.3248617655498918,0.9435543979566714,0.28776995,0.6634720449100994
0.029500000000000002,1.7782437500000001,1.0,2670.689964541479,0.2824327955437312,1.324457412894058,0.9450107182424641,0.2877392375,0.6643092704658633
0.03,1.7775,1.0,2678.1128394489306,0.28645777958738655,1.324053363168892,0.946402884910403,0.287708,0.6651448272287315
0.0305,1.77674375,1.0,2684.935210851193,0.2904601857897344,1.3236492658346128,0.9477346051690253,0.2876762375,0.6659794410864672
0.031,1.775975,1.0,2691.1930424599655,0.29444014210259944,1.32324477035144,0.9490093206387629,0.28764395,0.6668138343126429
0.0315,1.7751937500000001,1.0,2696.915268350597,0.29839777129271805,1.3228395938421778,0.9502302365089147,0.2876111375,0.6676485862494188
