Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0625,1.7269762364028571,1.0,3016.4292739403104,0.5053096084679495,1.2982239509739975,0.980789521458177,0.28558600192892003,0.7163981985505701
0.063,1.7261984734034321,1.0,3020.440207402445,0.5080844500375464,1.2978380341159819,0.9809746479620505,0.2855533358829441,0.7171317137561455
0.0635,1.7254207104040071,1.0,3024.4271285152286,0.510843723542668,1.2974523476172573,0.9811558108038231,0.2855206698369683,0.7178638421459896
0.064,1.7246429474045821,1.0,3028.3905475780853,0.5135875151721921,1.2970668866188815,0.9813331235142074,0.28548800379099243,0.718594594625525
0.0645,1.7238651844051571,1.0,3032.3309767078977,0.5163159111149966,1.2966816462619124,0.9815066955326542,0.2854553377450166,0.7193239820514078
0.065,1.7230874214057321,1.0,3036.248929815041,0.5190289975599593,1.2962966216874077,0.9816766323847073,0.28542267169904073,0.7200520152315983
0.0655,1.7223096584063071,1.0,3040.1449225798074,0.5217268606959582,1.2959118080364251,0.9818430358504336,0.2853900056530649,0.720778704925427
0.066,1.7215318954068821,1.0,3044.019472429386,0.5244095867118711,1.2955272004500225,0.9820060041244341,0.28535733960708903,0.7215040618436616
0.0665,1.7207541324074571,1.0,3047.873098515438,0.5270772617965759,1.2951427940692577,0.982165631967914,0.2853246735611132,0.7222280966485706
0.067,1.7199763694080321,1.0,3051.7063216922265,0.5297299721389503,1.2947585840351883,0.9823220108532629,0.28529200751513734,0.7229508199539887
0.0675,1.719198606408607,1.0,3055.51966449496,0.5323678039278724,1.2943745654888725,0.982475229101561,0.2852593414691615,0.7236722423253747
0.068,1.718420843409182,1.0,3059.313651119354,0.53499084335222,1.2939907335713676,0.9826253720134068,0.28522667542318564,0.7243923742798761
0.0685,1.717643080409757,1.0,3063.088085313476,0.5375991380031346,1.2936070896195297,0.9827725198545801,0.2851940093772098,0.7251112146847878
0.069,1.716865317410332,1.0,3066.84345323086,0.5401927773062801,1.2932236291172015,0.9829167525557985,0.28516134333123394,0.7258287733652357
0.0695,1.716087554410907,1.0,3070.581085530379,0.5427718960797681,1.2928403403238817,0.9830581498185956,0.2851286772852581,0.7265450735937281
0.07,1.715309791411482,1.0,3074.3012418126223,0.5453365705244303,1.292457220702737,0.9831967855149819,0.28509601123928224,0.727260121361067
0.07050000000000001,1.7145320284120569,1.0,3078.004182587513,0.5478868768410987,1.292074267716934,0.9833327310912804,0.2850633451933064,0.7279739226327067
0.07100000000000001,1.7137542654126319,1.0,3081.690169264725,0.550422891230605,1.2916914788296396,0.9834660556641898,0.28503067914733055,0.7286864833487816
0.07150000000000001,1.7129765024132069,1.0,3085.3594641446266,0.5529446898937811,1.2913088515040207,0.9835968261124263,0.2849980131013547,0.7293978094241339
0.07200000000000001,1.7121987394137819,1.0,3089.012330409016,0.5554523490314587,1.2909263832032443,0.9837251071641733,0.28496534705537885,0.7301079067483389
0.0725,1.7114209764143569,1.0,3092.6490321121787,0.5579459448444697,1.2905440713904766,0.9838509614805607,0.284932681009403,0.7308167811857323
0.073,1.7106432134149319,1.0,3096.2698341716946,0.5604255535336461,1.2901619135288849,0.9839744497353752,0.28490001496342715,0.7315244385754336
0.0735,1.7098654504155069,1.0,3099.875002360236,0.5628912512998194,1.2897799070816356,0.9840956306911959,0.2848673489174513,0.7322308847313732
0.074,1.7090876874160819,1.0,3103.464803296489,0.5653431143438218,1.2893980495118957,0.9842145612721419,0.28483468287147545,0.7329361254423161
0.0745,1.7083099244166569,1.0,3107.0395044371294,0.5677812188664848,1.289016338282832,0.9843312966333951,0.2848020168254996,0.7336401664718868
0.075,1.7075321614172319,1.0,3110.599374067993,0.5702056410686405,1.2886347708576111,0.9844458902276708,0.2847693507795237,0.7343430135585916
0.0755,1.7067543984178069,1.0,3114.1446812966533,0.5726164571511205,1.2882533446994,0.9845583938687784,0.28473668473354785,0.7350446724158447
0.076,1.7059766354183818,1.0,3117.6756960436333,0.5750137433147567,1.2878720572713656,0.9846688577924276,0.284704018687572,0.7357451487319886
0.0765,1.7051988724189568,1.0,3121.192689035022,0.5773975757603811,1.2874909060366744,0.9847773307144057,0.28467135264159615,0.7364444481703192
0.077,1.7044211094195318,1.0,3124.6959317946375,0.5797680306888252,1.287109888458493,0.9848838598862636,0.2846386865956203,0.7371425763691062
0.0775,1.7036433464201068,1.0,3128.1856966362625,0.5821251843009211,1.2867290019999889,0.9849884911486289,0.28460602054964446,0.7378395389416148
0.078,1.7028655834206818,1.0,3131.662256656478,0.5844691127975006,1.2863482441243281,0.9850912689822581,0.2845733545036686,0.7385353414761294
0.0785,1.7020878204212568,1.0,3135.1258857271523,0.5867998923793953,1.285967612294678,0.985192236556943,0.28454068845769276,0.7392299895359719
0.079,1.7013100574218318,1.0,3138.5768584883804,0.5891175992474373,1.285587103974205,0.9852914357783701,0.2845080224117169,0.7399234886595236
0.0795,1.7005322944224068,1.0,3142.0154503414365,0.5914223096024583,1.285206716626076,0.9853889073330306,0.28447535636574106,0.740615844360246
0.08,1.6997545314229818,1.0,3145.441937441893,0.5937140996452902,1.2848264477134579,0.9854846907312768,0.2844426903197652,0.7413070621266992
0.0805,1.6989767684235568,1.0,3148.8559842996087,0.5959929883778862,1.2844462998820412,0.9855788218309551,0.28441002427378936,0.7419971380210966
0.081,1.6981990054241318,1.0,3152.2582302197575,0.5982591005028548,1.2840662675276082,0.9856713401543032,0.2843773582278135,0.7426860830769557
0.0815,1.6974212424247068,1.0,3155.6490160839335,0.6005125243173973,1.2836863475815716,0.9857622824764308,0.28434469218183767,0.7433739036856752
0.082,1.6966434794252816,1.0,3159.0284706003267,0.602753326517662,1.2833065387753344,0.9858516836018274,0.2843120261358618,0.7440606029564412
0.0825,1.6958657164258566,1.0,3162.3967228813176,0.604981573799797,1.2829268398402993,0.9859395773654805,0.28427936008988597,0.7447461839859109
0.083,1.6950879534264316,1.0,3165.7539024401185,0.6071973328599505,1.2825472495078694,0.9860259966656629,0.2842466940439101,0.7454306498582202
0.0835,1.6943101904270066,1.0,3169.1001391880927,0.6094006703942707,1.2821677665094475,0.986110973495437,0.28421402799793427,0.7461140036449934
0.084,1.6935324274275816,1.0,3172.4355634313633,0.611591653098906,1.2817883895764366,0.9861945389729209,0.2841813619519584,0.7467962484053521
0.0845,1.6927546644281566,1.0,3175.76030586806,0.6137703476700043,1.2814091174402398,0.9862767233703813,0.2841486959059826,0.7474773871859226
0.085,1.6919769014287316,1.0,3179.0744975851403,0.6159368208037138,1.2810299488322598,0.9863575561421976,0.2841160298600067,0.7481574230208463
0.0855,1.6911991384293066,1.0,3182.378270055639,0.618091139196183,1.2806508824838998,0.9864370659517522,0.2840833638140309,0.7488363589317866
0.08600000000000001,1.6904213754298816,1.0,3185.6717551356633,0.6202333695435599,1.2802719171265626,0.9865152806972934,0.284050697768055,0.7495141979279376
0.08650000000000001,1.6896436124304566,1.0,3188.9550850616124,0.6223635785419926,1.2798930514916511,0.9865922275368116,0.2840180317220792,0.750190943006033
0.08700000000000001,1.6888658494310316,1.0,3192.2283924473118,0.6244818328876296,1.2795142843105682,0.986667932911978,0.28398536567610333,0.7508665971503534
0.08750000000000001,1.6880880864316066,1.0,3195.491810281089,0.6265881992766189,1.2791356143147172,0.9867424225711794,0.2839526996301275,0.7515411633327342
0.088,1.6873103234321816,1.0,3198.745471923413,0.6286827444051085,1.2787570402355009,0.9868157215916946,0.28392003358415163,0.7522146445125746
0.0885,1.6865325604327566,1.0,3201.9895111037836,0.630765534969247,1.2783785608043219,0.9868878544010437,0.2838873675381758,0.7528870436368447
0.089,1.6857547974333316,1.0,3205.224061918164,0.6328366376651824,1.2780001747525833,0.9869588447975475,0.28385470149219993,0.7535583636400929
0.0895,1.6849770344339066,1.0,3208.4492588264375,0.6348961191890629,1.2776218808116884,0.9870287159701322,0.2838220354462241,0.7542286074444537
0.09,1.6841992714344816,1.0,3211.665236649731,0.6369440462370367,1.2772436777130396,0.9870974905174063,0.28378936940024824,0.7548977779596564
0.0905,1.6834215084350566,1.0,3214.872130567735,0.638980485505252,1.2768655641880404,0.9871651904660457,0.2837567033542724,0.7555658780830296
0.091,1.6826437454356316,1.0,3218.0700761164867,0.641005503689857,1.2764875389680932,0.9872318372885104,0.28372403730829654,0.7562329106995126
0.0915,1.6818659824362066,1.0,3221.2592091854394,0.6430191674869999,1.2761096007846013,0.9872974519201262,0.2836913712623207,0.7568988786816584
0.092,1.6810882194367816,1.0,3224.4396408472726,0.6450215390134763,1.2757317485794473,0.9873620546062365,0.28365870521634484,0.7575637845195169
0.0925,1.6803104564373565,1.0,3227.611167095241,0.6470126296150805,1.2753539839307173,0.9874256632413353,0.283626039170369,0.7582276260634001
0.093,1.6795326934379315,1.0,3230.7742533417886,0.6489925745871915,1.2749763028209802,0.9874882998078364,0.28359337312439314,0.758890410991405
0.0935,1.6787549304385063,1.0,3233.9289670581866,0.650961432306812,1.2745987045641514,0.9875499829490643,0.2835607070784173,0.7595521411087052
0.094,1.6779771674390813,1.0,3237.075375921806,0.6529192611509451,1.2742211884741468,0.9876107308576267,0.2835280410324414,0.7602128182137324
0.0945,1.6771994044396563,1.0,3240.213547815224,0.6548661194965937,1.2738437538648821,0.987670561288756,0.28349537498646554,0.760872444098182
0.095,1.6764216414402313,1.0,3243.3435508245475,0.6568020657207606,1.2734664000502733,0.9877294915731912,0.2834627089404897,0.7615310205470149
0.0955,1.6756438784408063,1.0,3246.4654532385016,0.6587271582004489,1.273089126344236,0.9877875386296209,0.28343004289451385,0.7621885493384626
0.096,1.6748661154413813,1.0,3249.5793235470273,0.6606414553126616,1.2727119320606863,0.9878447189766983,0.283397376848538,0.7628450322440293
0.0965,1.6740883524419563,1.0,3252.6852304403174,0.6625450154344016,1.2723348165135395,0.9879010487446535,0.28336471080256215,0.7635004710284974
0.097,1.6733105894425313,1.0,3255.783242807151,0.6644378969426717,1.2719577790167116,0.9879565436865104,0.2833320447565863,0.7641548674499281
0.0975,1.6725328264431063,1.0,3258.8734297342694,0.6663201582144752,1.2715808188841182,0.9880112191889313,0.28329937871061045,0.7648082232596677
0.098,1.6717550634436813,1.0,3261.955860504698,0.6681918576268147,1.2712039354296754,0.9880650902826942,0.2832667126646346,0.7654605402023484
0.0985,1.6709773004442563,1.0,3265.0306045969287,0.6700530535566933,1.2708271279672987,0.988118171652827,0.28323404661865875,0.7661118200158943
0.099,1.6701995374448313,1.0,3268.0977316835447,0.671903804381114,1.270450395810904,0.9881704776484037,0.2832013805726829,0.7667620644315224
0.0995,1.6694217744454063,1.0,3271.1573116301074,0.6737441684770795,1.270073738274407,0.9882220222920185,0.28316871452670705,0.7674112751737473
