Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96841462367038,3.184046436539512e-05,1.3793396054570803,0.005000267741386423,0.288653,0.5411398715933247
0.0005,1.79999375,1.0,18.28500798098468,0.005640871173342381,1.3793014699420418,0.01300125785110684,0.2886527375,0.5412321265937703
0.001,1.799975,1.0,21.642854844400823,0.011218439654856222,1.3789358032347077,0.03572247256957931,0.28865195,0.5421162532744481
0.0015,1.79994375,1.0,31.128206646221606,0.016764722388008767,1.378041182014499,0.07075755860334756,0.2886506375,0.5442757165213022
0.002,1.7999,1.0,53.710161024982,0.022279894860214162,1.3763598473568939,0.11490238602668951,0.2886488,0.5483203612802792
0.0025,1.79984375,1.0,97.33424125959957,0.027764131574916966,1.3739247980360294,0.1647754337355269,0.28864643749999996,0.5541461907325085
0.003,1.7997750000000001,1.0,161.23879441026355,0.03321760605910561,1.3712038441729897,0.2174873367177492,0.28864354999999997,0.5606113076249835
0.0035,1.79969375,1.0,238.00066475227297,0.03864049086306392,1.368574962791262,0.27081865482884254,0.2886401375,0.5668128086843744
0.004,1.7996,1.0,321.80454354161225,0.044032957571111496,1.3661471484494312,0.32311503936917874,0.2886362,0.5725008472013717
0.0045000000000000005,1.7994937500000001,1.0,409.6176434097538,0.04939517680680025,1.3639146026077935,0.37322363663611235,0.2886317375,0.5776982206913639
0.005,1.799375,1.0,499.77058565386875,0.054727318224059074,1.3618507557507498,0.42042440580827717,0.28862675,0.5824745872532247
0.0055,1.79924375,1.0,591.150775938237,0.060029550553750505,1.3599317955742134,0.46433752198845674,0.2886212375,0.5868912708377636
0.006,1.7991000000000001,1.0,682.8789937213686,0.06530204154912979,1.3581398556784552,0.5048305149993552,0.2886152,0.5909943997915029
0.006500000000000001,1.79894375,1.0,774.2325794499113,0.07054495792111602,1.3564612570077454,0.5419384976784967,0.2886086375,0.5948194268254402
0.007,1.798775,1.0,864.6509594763368,0.07575846599604094,1.3548844973045706,0.5758021227866547,0.28860155,0.5983960254237316
0.0075,1.79859375,1.0,953.6012727643048,0.08094273018652356,1.353401272416077,0.6066239242070466,0.2885939375,0.601745984230541
0.008,1.7984,1.0,1040.702318674741,0.08609791469000527,1.3520035840570337,0.6346357086540929,0.2885858,0.6048899133003917
0.0085,1.79819375,1.0,1125.6552179401297,0.0912241828288147,1.3506844146933947,0.6600785522731476,0.2885771375,0.6078457949335178
0.009000000000000001,1.797975,1.0,1208.208241044692,0.09632169656516733,1.3494378260388913,0.68318990405429,0.28856795,0.6106288448125432
0.0095,1.79774375,1.0,1288.1897544041485,0.10139061727959307,1.3482581866660164,0.70419543992883,0.2885582375,0.6132533017222517
0.01,1.7975,1.0,1365.46764797365,0.10643110552948248,1.3471405219859298,0.7233051286730052,0.288548,0.6157316900361486
0.0105,1.79724375,1.0,1439.9486826889506,0.11144332041787859,1.3460803272157968,0.7407113096025649,0.2885372375,0.6180752777876499
0.011,1.796975,1.0,1511.5751026489172,0.11642742000905362,1.3450734646303275,0.7565883079611754,0.28852595000000003,0.6202943367602747
0.0115,1.79669375,1.0,1580.373456668212,0.1213835640463374,1.3441154673438973,0.7710926845715058,0.2885141375,0.6223996974958264
0.012,1.7964,1.0,1646.3233104685012,0.126311908258783,1.343203048092161,0.7843650090999351,0.28850180000000003,0.6243994508298781
0.0125,1.79609375,1.0,1709.4295499271427,0.13121260776731325,1.342333099194345,0.7965306808746307,0.2884889375,0.6263011772831466
0.013000000000000001,1.7957750000000001,1.0,1769.7333088246517,0.136085817692851,1.3415025129696743,0.8077012715805733,0.28847555,0.6281123521536909
0.0135,1.79544375,1.0,1827.3011583423227,0.1409316927995171,1.3407082661927825,0.8179759739800312,0.2884616375,0.6298401701145029
0.014,1.7951000000000001,1.0,1882.2004680930083,0.14575038691273995,1.3399476508095587,0.8274430265086767,0.2884472,0.6314910545569591
0.0145,1.79474375,1.0,1934.4923422755048,0.15054205201437906,1.3392182994451687,0.8361809441397426,0.2884322375,0.6330706164589537
0.015,1.794375,1.0,1984.2470265811157,0.1553068393368385,1.3385179753690484,0.844259560345986,0.28841675,0.6345841210205369
0.0155,1.79399375,1.0,2031.5447171072044,0.16004489941991204,1.3378445365632428,0.8517410287847358,0.2884007375,0.6360365724310195
0.016,1.7936,1.0,2076.4799977627213,0.16475638353935204,1.3371958669841704,0.8586807086040316,0.2883842,0.637432867630082
0.0165,1.7931937500000001,1.0,2119.1305842674237,0.1694414404966895,1.336570182269075,0.8651280580113812,0.2883671375,0.6387771441561277
0.017,1.792775,1.0,2159.5693173161703,0.17410021756390917,1.335965877484943,0.8711272839771589,0.28834955,0.6400731159622841
0.0175,1.7923437500000001,1.0,2197.8800032112426,0.17873286201299587,1.3353813476987608,0.8767179109120206,0.2883314375,0.6413244630604684
0.018000000000000002,1.7919,1.0,2234.151058374195,0.18333952050357397,1.3348150424555494,0.881935345500115,0.2883128,0.6425347173006655
0.0185,1.79144375,1.0,2268.471971505621,0.18792033956682433,1.3342654902493305,0.8868113637387961,0.2882936375,0.6437072131006847
0.019,1.790975,1.0,2300.931017630773,0.19247546527286327,1.3337313104988577,0.891374532894572,0.28827395,0.6448450650277903
0.0195,1.79049375,1.0,2331.5940231672266,0.1970050402607454,1.333211412432554,0.8956506242854136,0.2882537375,0.645950748165505
0.02,1.79,1.0,2360.532481550645,0.20150920716952536,1.3327047052788425,0.8996628617481369,0.288233,0.6470267190220615
0.0205,1.78949375,1.0,2387.8230845123794,0.20598810863825784,1.3322100982661464,0.9034322077253102,0.2882117375,0.6480754164859609
0.021,1.788975,1.0,2413.543009365163,0.21044188647094386,1.3317265419015247,0.9069776227372824,0.28818995000000003,0.649099175376454
0.021500000000000002,1.78844375,1.0,2437.767802881126,0.21487068238660043,1.3312530432945469,0.9103162883719735,0.2881676375,0.6501001954977712
0.022,1.7879,1.0,2460.5717564826855,0.21927463813081707,1.330788657647966,0.9134637976229151,0.2881448,0.6510805611334719
0.0225,1.78734375,1.0,2482.0120103580384,0.22365389133906838,1.330332635544578,0.9164343510432295,0.28812143749999997,0.6520419320605009
0.023,1.786775,1.0,2502.1484190413244,0.22800857964682886,1.329884227567179,0.9192408667876045,0.28809755,0.6529859579158346
0.0235,1.78619375,1.0,2521.0433248740346,0.232338840689573,1.3294426842985654,0.9218951141644233,0.28807313749999996,0.653914278578303
0.024,1.7856,1.0,2538.7613439190295,0.23664481210277535,1.3290072563215336,0.924407831684727,0.2880482,0.6548285245145941
0.0245,1.78499375,1.0,2555.3560541417337,0.2409266285822001,1.3285773173789415,0.9267888518931955,0.2880227375,0.6557300590052881
0.025,1.784375,1.0,2570.895191386565,0.24518442979986468,1.3281521247566914,0.9290471539487092,0.28799675,0.656620481561444
0.025500000000000002,1.78374375,1.0,2585.428460103884,0.2494183501103373,1.3277311201492101,0.9311909937821198,0.2879702375,0.657500997722398
0.026000000000000002,1.7831000000000001,1.0,2598.998415790236,0.2536285216420141,1.327313824336785,0.9332279578436937,0.2879432,0.6583726415753453
0.0265,1.78244375,1.0,2611.648754230848,0.25781507652329133,1.3268997580997037,0.9351650154543871,0.2879156375,0.6592364418187346
0.027,1.781775,1.0,2623.4242146601223,0.26197814688256527,1.3264884422182535,0.9370085772846434,0.28788755,0.6600934218682978
0.0275,1.7810937500000001,1.0,2634.3704880124324,0.266117864848232,1.3260793974727219,0.9387645475798716,0.2878589375,0.6609445999484269
0.028,1.7804,1.0,2644.5341302659317,0.2702343625486878,1.3256721446433966,0.9404383708687782,0.2878298,0.6617909891689113
0.0285,1.77969375,1.0,2653.953086808694,0.2743277670684687,1.3252662911058222,0.9420350842658877,0.2878001375,0.6626334179536434
0.029,1.778975,1.0,2662.6794057269367,0.27839821491478495,1.3248613203871484,0.9435593298102626,0.28776995,0.6634729672076483
0.029500000000000002,1.7782437500000001,1.0,2670.7435221330284,0.2824458326593322,1.324456920747443,0.9450154276022638,0.2877392375,0.6643102888363759
0.03,1.7775,1.0,2678.1757077255934,0.2864707465474603,1.3240527862670186,0.9464073802288784,0.287708,0.6651460194916516
0.0305,1.77674375,1.0,2685.0066599366583,0.2904730828245193,1.323648611026189,0.9477388995166302,0.2876762375,0.6659807926684269
0.031,1.775975,1.0,2691.267462881584,0.29445296773585894,1.3232440891052664,0.949013431312231,0.28764395,0.6668152387069727
0.0315,1.7751937500000001,1.0,2696.989550383048,0.2984105275268293,1.3228389145845647,0.95023417786024,0.2876111375,0.6676499847890949
0.032,1.7744,1.0,2702.2046710709387,0.3023458884427802,1.3224327815443964,0.9514041180367289,0.2875778,0.6684856549283915
0.0325,1.77359375,1.0,2706.9301628321373,0.3062591695900833,1.3220255181718117,0.9525260395937468,0.2875439375,0.6693225945350005
0.033,1.772775,1.0,2711.207028829086,0.3101505031350915,1.321616738688675,0.9536025194430956,0.28750955,0.6701615860818257
0.0335,1.7719437500000002,1.0,2715.066564783741,0.31402001520368705,1.3212061481055761,0.9546359704716825,0.2874746375,0.671003221999932
0.034,1.7711000000000001,1.0,2718.5273151250976,0.3178678252271896,1.3207935693474855,0.9556286572545974,0.2874392,0.6718478503357781
0.0345,1.7702437500000001,1.0,2721.607965692298,0.321694052636919,1.3203788253393736,0.9565826962316372,0.2874032375,0.6726958172007755
0.035,1.7693750000000001,1.0,2724.327329724696,0.32549881686419524,1.3199617390062106,0.957500067128993,0.28736675,0.6735474667478366
0.035500000000000004,1.76849375,1.0,2726.704334547518,0.32928223734033796,1.3195421332729669,0.9583826233737642,0.2873297375,0.674403141145923
0.036000000000000004,1.7676,1.0,2728.758008952064,0.33304443349666707,1.3191198310646128,0.9592321016005771,0.2872922,0.6752631805525924
0.0365,1.76669375,1.0,2730.5074712717033,0.3367855247645023,1.318694655306119,0.960050130338835,0.2872541375,0.6761279230845474
0.037,1.765775,1.0,2731.971918153004,0.34050563057516364,1.3182664289224553,0.9608382379596386,0.28721555,0.6769977047861855
0.0375,1.76484375,1.0,2733.1706140217316,0.3442048703599708,1.3178349748385927,0.9615978599530217,0.2871764375,0.6778728595961453
0.038,1.7639,1.0,2734.1102626090073,0.3478833553014447,1.3174002305812513,0.9623303548993669,0.28713679999999997,0.6787534873308945
0.0385,1.76294375,1.0,2734.818181067057,0.3515412111273982,1.316961946874784,0.9630369860027299,0.28709663750000003,0.6796400645196002
0.039,1.761975,1.0,2735.3108248159324,0.3551785543930287,1.3165199734867838,0.9637189497482522,0.28705595,0.6805328647446609
0.0395,1.7609937500000001,1.0,2735.598695769336,0.358795497438539,1.3160742145369144,0.9643773773737104,0.2870147375,0.6814320500793132
0.04,1.76,1.0,2735.692321875877,0.36239215260413193,1.3156245741448382,0.9650133352340745,0.286973,0.6823377812368926
0.0405,1.7589937500000001,1.0,2735.602253268154,0.36596863223001047,1.3151709564302183,0.9656278292070993,0.2869307375,0.6832502175473898
0.041,1.757975,1.0,2735.3390586148375,0.36952504865637736,1.314713265512718,0.9662218087551055,0.28688795,0.684169516933423
0.0415,1.75694375,1.0,2734.913321677565,0.37306151422343553,1.314251405512,0.966796170673098,0.2868446375,0.6850958358856267
0.042,1.7559,1.0,2734.3356380709665,0.3765781412713879,1.3137852805477273,0.9673517625504457,0.28680079999999997,0.6860293294374493
0.0425,1.75484375,1.0,2733.616612226647,0.3800750421404372,1.313314794739563,0.9678893859707349,0.2867564375,0.6869701511393673
0.043000000000000003,1.753775,1.0,2732.7668545610577,0.38355232917078635,1.31283985220717,0.9684097994720703,0.28671155,0.6879184530325129
0.043500000000000004,1.75269375,1.0,2731.79109571383,0.3870101058273392,1.3123604105232156,0.9689137241944117,0.28666613750000003,0.6888742791382916
0.044,1.7516,1.0,2730.704932278593,0.3904484924160891,1.311876328565712,0.9694018381487928,0.2866202,0.6898378688787374
0.0445,1.75049375,1.0,2729.5156425163455,0.3938675968560746,1.3113875407777908,0.9698747880827717,0.2865737375,0.6908093094654326
0.045,1.7493750000000001,1.0,2728.229019890521,0.39726752481740957,1.3108939951007643,0.9703331881559245,0.28652675,0.6917886601093302
0.0455,1.74824375,1.0,2726.8508579117333,0.4006483819702081,1.3103956394759446,0.9707776212355774,0.2864792375,0.6927759789359675
0.046,1.7471,1.0,2725.386949143839,0.40401027398458406,1.309892421844644,0.9712086407897806,0.2864312,0.6937713229695831
0.0465,1.7459437500000001,1.0,2723.8430842697053,0.4073533065306515,1.309384290148175,0.9716267726482178,0.28638263750000004,0.6947747481170596
0.047,1.744775,1.0,2722.22505121735,0.4106775852785244,1.3088711923278495,0.9720325166414385,0.28633355,0.6957863091516983
0.0475,1.74359375,1.0,2720.5386343465984,0.4139832158983167,1.30835307632498,0.9724263481278924,0.28628393750000003,0.6968060596968146
0.048,1.7424,1.0,2718.789613694518,0.41727030406014254,1.307829890080879,0.9728087194174311,0.2862338,0.6978340522091646
0.0485,1.74119375,1.0,2716.983764282839,0.42053895543411574,1.307301581536858,0.9731800610991916,0.2861831375,0.6988703379621997
0.049,1.739975,1.0,2715.124288972903,0.42378925194516587,1.306768122024512,0.973540782014777,0.28613195,0.6999149212677109
0.0495,1.73874375,1.0,2713.2213050068663,0.42702132948209054,1.3062294198141544,0.9738912739540337,0.2860802375,0.7009679286998928
0.05,1.7375,1.0,2711.2777220039275,0.43023528764437496,1.305685448793208,0.9742319104851912,0.286028,0.7020293571304053
0.0505,1.73624375,1.0,2709.2962116930703,0.4334312244610489,1.3051361849910341,0.9745630478826648,0.2859752375,0.7030991983709101
0.051000000000000004,1.734975,1.0,2707.2794428256866,0.43660923796114215,1.3045816044369944,0.9748850261193752,0.28592195,0.7041774433628388
0.051500000000000004,1.73369375,1.0,2705.2300809944363,0.43976942617368453,1.3040216831604503,0.9751981697539753,0.2858681375,0.7052640821692817
0.052000000000000005,1.7324,1.0,2703.1507884650173,0.44291188712770574,1.3034563971907627,0.9755027887622453,0.2858138,0.7063591039668434
0.0525,1.73109375,1.0,2701.044224020798,0.4460367188522356,1.3028857225572932,0.9757991793166296,0.28575893750000003,0.7074624970374568
0.053,1.729775,1.0,2698.913042820132,0.44914401937630405,1.302309635289403,0.9760876245175725,0.28570355000000003,0.7085742487601663
0.0535,1.72844375,1.0,2696.7598962664383,0.4522338867289407,1.3017281114164536,0.9763683950800153,0.2856476375,0.7096943456028704
0.054,1.7271,1.0,2694.587431890959,0.45530641893917545,1.3011411269678064,0.9766417499781733,0.2855912,0.7108227731140291
0.0545,1.7257437500000001,1.0,2692.39829324829,0.4583617140360381,1.3005486579728227,0.9769079370514504,0.2855342375,0.7119595159143344
0.055,1.724375,1.0,2690.195119824583,0.46139987004855837,1.2999506804608636,0.9771671935741474,0.28547675,0.7131045576883448
0.0555,1.72299375,1.0,2687.980546958685,0.46442098500576606,1.299347170461291,0.9774197467914094,0.2854187375,0.7142578811760806
0.056,1.7216,1.0,2685.757205775822,0.46742515693669107,1.2987381040034656,0.9776658144236748,0.2853602,0.7154194681645873
0.0565,1.72019375,1.0,2683.5213094734227,0.47041243437244995,1.2981235159117723,0.9779056040238873,0.28530113749999997,0.7165891876926124
0.057,1.718775,1.0,2681.2830489407083,0.47338297481746794,1.2975033128800344,0.9781393171530316,0.28524155,0.7177671518667231
0.0575,1.71734375,1.0,2679.0437009054067,0.4763368711086367,1.2968774832323535,0.9783671459090104,0.2851814375,0.7189533161658918
0.058,1.7159,1.0,2676.803998824395,0.4792742119778094,1.2962460202598385,0.9785892745343873,0.2851208,0.7201476258935184
0.0585,1.71444375,1.0,2674.5646749331154,0.4821950861568393,1.2956089172535972,0.9788058798810582,0.2850596375,0.7213500256382523
0.059000000000000004,1.7129750000000001,1.0,2672.3264602440886,0.4850995823775796,1.2949661675047388,0.9790171317631695,0.28499795,0.7225604592715764
0.059500000000000004,1.71149375,1.0,2670.0900845470064,0.4879877893718835,1.2943177643043717,0.9792231932904935,0.2849357375,0.7237788699453964
0.06,1.71,1.0,2667.8562764090757,0.49085979587160417,1.2936637009436045,0.9794242211834921,0.284873,0.7250052000896212
0.0605,1.7084937500000001,1.0,2665.6257631771105,0.49371569060859494,1.2930039707135457,0.9796203660712054,0.2848097375,0.7262393914097438
0.061,1.7069750000000001,1.0,2663.3992709800305,0.496555562314709,1.2923385669053038,0.9798117727730274,0.28474595,0.7274813848844172
0.0615,1.7054437500000001,1.0,2661.177524732527,0.49937949972179957,1.2916674828099874,0.9799985805653577,0.2846816375,0.7287311207630284
0.062,1.7039,1.0,2658.9612481401778,0.5021875915617199,1.2909907117187052,0.9801809234340453,0.2846168,0.7299885385632698
0.0625,1.70234375,1.0,2656.751163704716,0.5049799265663231,1.2903082469225655,0.9803589303134869,0.2845514375,0.7312535770687076
0.063,1.7007750000000001,1.0,2654.547992730946,0.5077565934674624,1.289620081712677,0.9805327253131774,0.28448555,0.7325261743263465
0.0635,1.69919375,1.0,2652.3524553346606,0.5105176809969911,1.2889262093801483,0.9807024279324603,0.28441913750000003,0.7338062676441922
0.064,1.6976,1.0,2650.1652704509,0.5132632778867625,1.288226623216088,0.9808681532641724,0.2843522,0.7350937935888116
0.0645,1.69599375,1.0,2647.987155844126,0.5159934728686296,1.2875213165116042,0.9810300121878387,0.2842847375,0.7363886879828889
0.065,1.694375,1.0,2645.8188281186713,0.5187083546744459,1.286810282557806,0.9811881115530198,0.28421675,0.7376908859027789
0.0655,1.69274375,1.0,2643.661002730422,0.5214080120360642,1.286093514645802,0.9813425543533878,0.2841482375,0.7390003216760597
0.066,1.6911,1.0,2641.512735008483,0.5240925107769057,1.2853710213953908,0.9814934390643141,0.2840792,0.7403169009813502
0.0665,1.6894437500000001,1.0,2639.3735267361194,0.5267619337963624,1.284642807314017,0.9816408616497806,0.2840096375,0.7416405364936077
0.067,1.687775,1.0,2637.2462111383625,0.5294164044733675,1.2839088461101513,0.9817849159227536,0.28393955,0.7429711961109771
0.0675,1.68609375,1.0,2635.130773921366,0.5320560020393802,1.2831691377926326,0.9819256906940083,0.2838689375,0.7443087991128094
0.068,1.6844000000000001,1.0,2633.0272008617653,0.5346808057258597,1.2824236823703004,0.9820632716904955,0.2837978,0.7456532641466828
0.0685,1.68269375,1.0,2630.9354778067855,0.5372908947642651,1.2816724798519938,0.9821977416823275,0.2837261375,0.747004509228406
0.069,1.680975,1.0,2628.8555906744805,0.5398863483860555,1.2809155302465525,0.9823291806036767,0.28365395,0.7483624517420225
0.0695,1.67924375,1.0,2626.7875254532614,0.5424672458226902,1.2801528335628152,0.9824576656679187,0.28358123749999997,0.7497270084398138
0.07,1.6775,1.0,2624.731268202392,0.5450336663056283,1.2793843898096218,0.982583271477333,0.283508,0.7510980954423001
0.07050000000000001,1.67574375,1.0,2622.686805051582,0.547585689066329,1.2786101989958112,0.9827060701276521,0.2834342375,0.7524756282382478
0.07100000000000001,1.673975,1.0,2620.6541222010314,0.5501233933362513,1.2778302611302228,0.9828261313077322,0.28335995,0.7538595216846691
0.07150000000000001,1.67219375,1.0,2618.633205921573,0.5526468583468545,1.2770445762216958,0.982943522394607,0.2832851375,0.7552496900068272
0.07200000000000001,1.6704,1.0,2616.624042554586,0.5551561633295977,1.2762531442790694,0.9830583085441644,0.2832098,0.7566460467982387
0.0725,1.66859375,1.0,2614.626618511817,0.55765138751594,1.2754559653111834,0.9831705527776776,0.2831339375,0.7580485050206763
0.073,1.6667750000000001,1.0,2612.640920275679,0.5601326101373407,1.2746530393268765,0.9832803160644035,0.28305755,0.7594569770041749
0.0735,1.66494375,1.0,2610.666934398881,0.5625999104252589,1.2738443663349883,0.9833876574004543,0.2829806375,0.7608713744470303
0.074,1.6631,1.0,2608.7046475045354,0.5650533676111538,1.273029946344358,0.9834926338841292,0.2829032,0.7622916084158068
0.0745,1.6612437500000001,1.0,2606.7540462862958,0.5674930609264844,1.2722097793638247,0.9835953007878917,0.2828252375,0.7637175893453376
0.075,1.659375,1.0,2604.8151175081825,0.5699190696027101,1.271383865402228,0.9836957116271561,0.28274675,0.7651492270387289
0.0755,1.65749375,1.0,2602.8878480045887,0.5723314728712898,1.2705522044684072,0.9837939182260521,0.2826677375,0.7665864306673634
0.076,1.6556,1.0,2600.9722246801357,0.5747303499636829,1.2697147965712015,0.9838899707803085,0.2825882,0.7680291087709038
0.0765,1.65369375,1.0,2599.06960350238,0.577115725578846,1.2688716289674142,0.983983914401242,0.2825081375,0.7694771911237537
0.077,1.651775,1.0,2597.1784227756966,0.5794877349433866,1.2680227160835849,0.9840757999352964,0.28242754999999997,0.7709305601504403
0.0775,1.64984375,1.0,2595.298135381025,0.5818464592320676,1.2671680629104025,0.9841656733544613,0.2823464375,0.7723891140328547
0.078,1.6479,1.0,2593.4284565986645,0.5841919686536673,1.2663076719994875,0.984253578536878,0.2822648,0.7738527545733846
0.0785,1.64594375,1.0,2591.5691021616385,0.5865243334169635,1.2654415459024595,0.9843395580245298,0.2821826375,0.7753213830003587
0.079,1.643975,1.0,2589.7197882501487,0.5888436237307345,1.2645696871709395,0.9844236530707072,0.28209995,0.776794899968977
