Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.094927691257872,0.0003625712094598708,1.3793254571185358,0.005034054663597464,0.288653,0.5411740994318044
0.0005,1.79999375,1.0,18.516987002355332,0.00596974678054733,1.3792757886089357,0.013948253275748397,0.2886527375,0.5412942480072382
0.001,1.799975,1.0,22.12025134552736,0.011545470529966746,1.3788873375895598,0.037469454086669844,0.28865195,0.5422333718568078
0.0015,1.79994375,1.0,32.1423706764439,0.017089918878577606,1.377955552470827,0.07313348616805705,0.2886506375,0.5444821439938521
0.002,1.7999,1.0,55.78880963986196,0.02260326725537582,1.3762264344019224,0.11770631693223589,0.2886488,0.5486405295191836
0.0025,1.79984375,1.0,100.73978671630466,0.028085690106809967,1.3737622838263264,0.16781958072942124,0.28864643749999996,0.5545336581279613
0.003,1.7997750000000001,1.0,165.61336426909688,0.03353736090182252,1.371041337283201,0.22062376780031898,0.28864354999999997,0.5609959375863961
0.0035,1.79969375,1.0,242.91228030046824,0.03895845213379584,1.3684245450127368,0.2739353428351779,0.2886401375,0.5671663094137687
0.004,1.7996,1.0,327.01187467627176,0.0443491353304471,1.3660098517324146,0.32613082609278604,0.2886362,0.5728213916926526
0.0045000000000000005,1.7994937500000001,1.0,414.99788666536926,0.04970958105935686,1.3637887735792011,0.376085005174307,0.2886317375,0.5779902047759591
0.005,1.799375,1.0,505.25051166489664,0.0550399589191861,1.361734666744012,0.4231004920902393,0.28862675,0.5827424453941281
0.0055,1.79924375,1.0,596.6728338963736,0.06034043757882347,1.3598241915451565,0.4668145343324159,0.2886212375,0.5871382371775334
0.006,1.7991000000000001,1.0,688.4002089890034,0.06561118474377803,1.358039723194083,0.5071064977131403,0.2886152,0.5912230759410216
0.006500000000000001,1.79894375,1.0,779.7222800697607,0.07085236716751607,1.3563677309745,0.544019213571709,0.2886086375,0.5950320163268064
0.007,1.798775,1.0,870.0539387939716,0.07606415074905903,1.3547973761935408,0.5776983472477827,0.28860155,0.5985931819074588
0.0075,1.79859375,1.0,958.9066571542476,0.08124670023555393,1.3533197986059489,0.608348524053111,0.2885939375,0.6019295915594762
0.008,1.7984,1.0,1045.9062121978313,0.08640017988781062,1.3519270753916648,0.6362025964934643,0.2885858,0.6050616505301961
0.0085,1.79819375,1.0,1130.7327948386862,0.09152475250908293,1.3506126266249383,0.6615019534576337,0.2885771375,0.6080063330713061
0.009000000000000001,1.797975,1.0,1213.1421054331136,0.09662058015501938,1.3493704879179196,0.6844834931019972,0.28856795,0.6107788972321263
0.0095,1.79774375,1.0,1292.9774445383,0.1016878245676268,1.348194898788876,0.7053719628072999,0.2885582375,0.6133938534993761
0.01,1.7975,1.0,1370.100667864315,0.106726645656807,1.3470810321304527,0.7243763937092155,0.288548,0.615863383722129
0.0105,1.79724375,1.0,1444.422267765279,0.11173720274604701,1.3460243859033831,0.7416880556361659,0.2885372375,0.6181987383934522
0.011,1.796975,1.0,1515.9073037054648,0.11671965456939822,1.345020587207876,0.7574801062818974,0.28852595000000003,0.6204106964372846
0.0115,1.79669375,1.0,1584.5432589029522,0.12167415918790717,1.344065689419377,0.7719083496327521,0.2885141375,0.6225089329220945
0.012,1.7964,1.0,1650.3173661689013,0.12660087266668807,1.3431563304660894,0.7851123766220478,0.28850180000000003,0.6245016991742603
0.0125,1.79609375,1.0,1713.2546454644034,0.1314999508302134,1.3422891894088298,0.7972166390511816,0.2884889375,0.6263970370339484
0.013000000000000001,1.7957750000000001,1.0,1773.407979649338,0.13637154909557797,1.341461053223386,0.8083319028803911,0.28847555,0.6282026439144643
0.0135,1.79544375,1.0,1830.8399662524744,0.1412158224573184,1.3406689719261111,0.8185567119644612,0.2884616375,0.629925547088031
0.014,1.7951000000000001,1.0,1885.5923055252533,0.14603292302100745,1.339910540554078,0.8279788078210613,0.2884472,0.6315715064420742
0.0145,1.79474375,1.0,1937.7302653558136,0.15082300289221795,1.3391833541443592,0.8366761422787812,0.2884322375,0.6331462126000709
0.015,1.794375,1.0,1987.3375187397723,0.15558621391700642,1.3384850410909215,0.8447180189958913,0.28841675,0.6346552198905524
0.0155,1.79399375,1.0,2034.500144273175,0.1603227070695092,1.3378134096122023,0.8521661534195919,0.2884007375,0.6361036361166404
0.016,1.7936,1.0,2079.3115727323802,0.16503263347955754,1.3371663682359682,0.8590755415598786,0.2883842,0.6374963014367585
0.0165,1.7931937500000001,1.0,2121.8366881080497,0.16971614080159558,1.3365422751892169,0.8654953557367372,0.2883671375,0.638837044038474
0.017,1.792775,1.0,2162.1524422843786,0.17437337669006758,1.3359394886989457,0.8714694990325028,0.28834955,0.6401296553976112
0.0175,1.7923437500000001,1.0,2200.34684409983,0.17900448879941783,1.3353563669921524,0.8770372280148911,0.2883314375,0.6413778925951046
0.018000000000000002,1.7919,1.0,2236.503888959807,0.18360962335488348,1.3347914100749527,0.8822337359352946,0.2883128,0.6425851777424262
0.0185,1.79144375,1.0,2270.7226496873045,0.18818892820225128,1.334243055233093,0.8870905745150076,0.2882936375,0.6437550383560189
0.019,1.790975,1.0,2303.0760613375783,0.1927425474140536,1.3337100794943761,0.8916361726673264,0.28827395,0.6448902514153609
0.0195,1.79049375,1.0,2333.6338512750913,0.19727062395736641,1.3331913557303066,0.8958961330820422,0.2882537375,0.6459933688348225
0.02,1.79,1.0,2362.4714950728726,0.20177330079926561,1.3326857568123893,0.8998935301395631,0.288233,0.6470669235145656
0.0205,1.78949375,1.0,2389.669733363839,0.20625072090682717,1.3321921556121294,0.9036491936445004,0.2882117375,0.6481134303245114
0.021,1.788975,1.0,2415.299461025739,0.21070302519823306,1.3317095666168457,0.9071819874398583,0.28818995000000003,0.6491350874198483
0.021500000000000002,1.78844375,1.0,2439.448510863233,0.2151303575225337,1.331236880790892,0.9105089704889842,0.2881676375,0.6501343392982154
0.022,1.7879,1.0,2462.178185782751,0.21953285692095895,1.3307732810552748,0.9136456736941883,0.2881448,0.6511129991706894
0.0225,1.78734375,1.0,2483.5462079598733,0.2239106613870312,1.330318013784901,0.9166062173784928,0.28812143749999997,0.6520727352334117
0.023,1.786775,1.0,2503.61301090073,0.22826390891427267,1.3298703253546782,0.9194034478561388,0.28809755,0.6530152055178532
0.0235,1.78619375,1.0,2522.4415121860197,0.2325927374962058,1.3294294621395135,0.9220490700094125,0.28807313749999996,0.6539420582731851
0.024,1.7856,1.0,2540.0922006588794,0.23689728424807704,1.3289947147822396,0.9245537720908485,0.2880482,0.6548548394303342
0.0245,1.78499375,1.0,2556.623079943684,0.24117768564951914,1.328565416109105,0.9269273281908984,0.2880227375,0.6557549978860036
0.025,1.784375,1.0,2572.1043096005837,0.24543407994033759,1.32814080172035,0.9291786664687428,0.28799675,0.6566441780813965
0.025500000000000002,1.78374375,1.0,2586.5787788120024,0.24966659981818823,1.3277203780044766,0.9313160113467163,0.2879702375,0.6575234497468208
0.026000000000000002,1.7831000000000001,1.0,2600.090634799137,0.2538753779807269,1.3273036513499863,0.9333469088620895,0.2879432,0.6583938769546129
0.0265,1.78244375,1.0,2612.6851778783703,0.25806054712560955,1.3268901281453804,0.9352782917762149,0.2879156375,0.6592565182432932
0.027,1.781775,1.0,2624.40876192017,0.262222239950492,1.326479314779161,0.9371165376413005,0.28788755,0.6601124267261784
0.0275,1.7810937500000001,1.0,2635.308700209842,0.26636058915303007,1.3260707176398292,0.9388675206620678,0.2878589375,0.6609626501844604
0.028,1.7804,1.0,2645.4277539626555,0.27047572339414927,1.3256638931837001,0.9405366638015121,0.2878298,0.6618081271570011
0.0285,1.77969375,1.0,2654.813813145164,0.2745677783723217,1.3252583574996017,0.9421289711202658,0.2878001375,0.6626498752444556
0.029,1.778975,1.0,2663.4997904879806,0.2786368814677507,1.3248537709934411,0.9436490853175842,0.28776995,0.6634886080081024
0.029500000000000002,1.7782437500000001,1.0,2671.518877187183,0.2826831598811866,1.3244497964770972,0.9451013029708568,0.2877392375,0.6643250305037316
0.03,1.7775,1.0,2678.9047549529655,0.2867067408133796,1.324046096762448,0.9464896045266606,0.287708,0.6651598443017287
0.0305,1.77674375,1.0,2685.6915504915423,0.29070775146508016,1.3236423346613726,0.947817681572633,0.2876762375,0.6659937474966076
0.031,1.775975,1.0,2691.913792508446,0.2946863190370385,1.3232381729857492,0.9490889614343597,0.28764395,0.6668274347092948
0.0315,1.7751937500000001,1.0,2697.6000562346,0.2986425665798261,1.3228333322867558,0.9503066352832522,0.2876111375,0.6676614782035367
0.032,1.7744,1.0,2702.7774494459027,0.30257661839214056,1.3224275492537712,0.9514736742250648,0.2875778,0.6684964141652009
0.0325,1.77359375,1.0,2707.49055112725,0.30648861165528923,1.3220204035275487,0.9525928299916381,0.2875439375,0.6693330985712842
0.033,1.772775,1.0,2711.759223241864,0.3103786665767736,1.3216117028021717,0.9536666893542917,0.28750955,0.6701719152445396
0.0335,1.7719437500000002,1.0,2715.6035090141886,0.31424690336409533,1.321201254771723,0.9546976656397591,0.2874746375,0.6710132459600471
0.034,1.7711000000000001,1.0,2719.043615900086,0.3180934422247559,1.3207888671302856,0.955688012423945,0.2874392,0.6718574704249616
0.0345,1.7702437500000001,1.0,2722.099899377898,0.3219184033662569,1.3203743475719425,0.9566398359906199,0.2874032375,0.6727049662559061
0.035,1.7693750000000001,1.0,2724.7928475586186,0.3257219069960999,1.3199575037907767,0.957555106679427,0.28736675,0.6735561089540023
0.035500000000000004,1.76849375,1.0,2727.1430666167935,0.32950407332178633,1.319538143480871,0.9584356692338193,0.2873297375,0.6744112718775455
0.036000000000000004,1.7676,1.0,2729.171267040633,0.33326502255081797,1.3191160743363086,0.9592832522474664,0.2872922,0.67527082621232
0.0365,1.76669375,1.0,2730.8982507025253,0.33700487489069614,1.3186911040511724,0.9600994767969798,0.2872541375,0.6761351409395562
0.037,1.765775,1.0,2732.3448987494153,0.34072375054892257,1.3182630403195452,0.9608858643394138,0.28721555,0.6770045828015292
0.0375,1.76484375,1.0,2733.520817794425,0.3444217618083395,1.317831793858757,0.961643852324659,0.2871764375,0.6778793074378975
0.038,1.7639,1.0,2734.4494591596485,0.3480990333607721,1.3173971501088404,0.9623747824593509,0.28713679999999997,0.6787597229042929
0.0385,1.76294375,1.0,2735.14959422497,0.35175568411097324,1.316958937476014,0.963079919733584,0.28709663750000003,0.6796461478127431
0.039,1.761975,1.0,2735.632276986688,0.3553918268443084,1.316517054799003,0.963760460294237,0.28705595,0.6805387564456788
0.0395,1.7609937500000001,1.0,2735.908592230043,0.359007574346143,1.3160714009165329,0.9644175309456281,0.2870147375,0.6814377216921568
0.04,1.76,1.0,2735.9896512119512,0.36260303940184246,1.3156218746673287,0.9650521939070246,0.286973,0.6823432150238553
0.0405,1.7589937500000001,1.0,2735.8865875719544,0.3661783347967722,1.315168374890116,0.9656654511951354,0.2869307375,0.6832554064704188
0.041,1.757975,1.0,2735.610553469007,0.3697335733162975,1.3147108004236197,0.9662582486647986,0.28688795,0.6841744645941474
0.0415,1.75694375,1.0,2735.1727159458505,0.37326886774578394,1.3142490501065653,0.9668314797378025,0.2868446375,0.6851005564640351
0.042,1.7559,1.0,2734.5842535200227,0.3767843308705969,1.3137830227776783,0.967385988846912,0.28680079999999997,0.686033847629155
0.0425,1.75484375,1.0,2733.8563530020483,0.38028007547610165,1.3133126172756837,0.9679225746195431,0.2867564375,0.6869745020913933
0.043000000000000003,1.753775,1.0,2732.9956167371593,0.38375620831721585,1.3128377741321688,0.96844199525471,0.28671155,0.6879225990944838
0.043500000000000004,1.75269375,1.0,2732.0132582325123,0.3872128440722213,1.3123583920378898,0.9689449665844181,0.28666613750000003,0.6888783001387242
0.044,1.7516,1.0,2730.920928924817,0.39065009664569406,1.3118743657098435,0.969432166382022,0.2866202,0.6898417730009018
0.0445,1.75049375,1.0,2729.7247195510627,0.3940680719815793,1.3113856403883881,0.9699042399187038,0.2865737375,0.6908130834180913
0.045,1.7493750000000001,1.0,2728.430721759513,0.39746687602382197,1.3108921613138824,0.9703617992705823,0.28652675,0.6917922960254557
0.0455,1.74824375,1.0,2727.0450269942326,0.4008466147163672,1.3103938737266847,0.9708054253457651,0.2864792375,0.6927794743397415
0.046,1.7471,1.0,2725.573725446302,0.40420739400316,1.3098907228671532,0.9712356697686814,0.2864312,0.6937746807425804
0.0465,1.7459437500000001,1.0,2724.0229050709454,0.40754931982814546,1.3093826539756468,0.9716530566330259,0.28638263750000004,0.6947779764636008
0.047,1.744775,1.0,2722.3986506716496,0.4108724981352686,1.3088696122925236,0.9720580841336367,0.28633355,0.6957894215633487
0.0475,1.74359375,1.0,2720.7070430508224,0.41417703486847457,1.308351543058142,0.9724512260867378,0.28628393750000003,0.6968090749160165
0.048,1.7424,1.0,2718.954158226147,0.4174630359717083,1.3078283915128606,0.9728329333471621,0.2862338,0.6978369941919804
0.0485,1.74119375,1.0,2717.142632823776,0.4207305993385579,1.3073001341806942,0.9732036363137053,0.2861831375,0.6988731745297427
0.049,1.739975,1.0,2715.2775787006008,0.4239798306842683,1.306766725014741,0.9735637443461128,0.28613195,0.6999176544124053
0.0495,1.73874375,1.0,2713.3689496258066,0.4272108463160973,1.306228073778748,0.9739136457809128,0.2860802375,0.7009705574928499
0.05,1.7375,1.0,2711.4195270396704,0.43042374489703616,1.3056841555317031,0.974253713129074,0.286028,0.7020318783701197
0.0505,1.73624375,1.0,2709.4320894450248,0.4336186250900761,1.305134945332595,0.9745843017059257,0.2859752375,0.7031016107680937
0.051000000000000004,1.734975,1.0,2707.4094122051124,0.4367955855582082,1.3045804182404124,0.9749057505752589,0.28592195,0.7041797475270902
0.051500000000000004,1.73369375,1.0,2705.3542673550637,0.4399547249644238,1.3040205493141435,0.9752183834335088,0.2858681375,0.7052662805954288
0.052000000000000005,1.7324,1.0,2703.26942342727,0.443096141971714,1.3034553136127767,0.9755225094383194,0.2858138,0.7063612010209546
0.0525,1.73109375,1.0,2701.157645290803,0.44621993524307,1.3028846861953005,0.9758184239854386,0.28575893750000003,0.7074644989425203
0.053,1.729775,1.0,2699.0216940040127,0.44932620344148316,1.3023086421207035,0.9761064094375931,0.28570355000000003,0.7085761635814298
0.0535,1.72844375,1.0,2696.864326681501,0.45241504522994447,1.301727156447974,0.9763867358086901,0.2856476375,0.7096961832328439
0.054,1.7271,1.0,2694.6882963745948,0.45548655927144527,1.3011402042361004,0.9766596614064491,0.2855912,0.710824545257142
0.0545,1.7257437500000001,1.0,2692.496351965705,0.45854084422897673,1.3005477605440714,0.9769254334363164,0.2855342375,0.7119612360712485
0.055,1.724375,1.0,2690.291238076322,0.46157799876553,1.2999498004308752,0.9771842885693011,0.28547675,0.7131062411399176
0.0555,1.722995375381077,1.0,2688.1558142438735,0.46459811954150243,1.2993462991603995,0.9774364532989418,0.2854188057660052,0.7142595445758055
0.056,1.7216142499027782,1.0,2686.521103350216,0.46760130098535585,1.2987375400846348,0.9776821624674598,0.28536079849591667,0.7154205425515983
0.0565,1.7202331244244797,1.0,2685.4199536605797,0.47058763735302866,1.2981238958107129,0.9779216463485729,0.28530279122582813,0.7165884653910817
0.057,1.718851998946181,1.0,2684.813444503202,0.4735572224240474,1.297505720038778,0.9781551246469591,0.2852447839557396,0.7177625846435212
0.0575,1.7174708734678825,1.0,2684.6628166106702,0.4765101499779388,1.2968833664689745,0.9783828081459045,0.28518677668565107,0.7189421770218387
0.058,1.7160897479895838,1.0,2684.929437970192,0.47944651379422926,1.2962571888014465,0.9786048991515137,0.28512876941556253,0.7201265245008421
0.0585,1.7147086225112853,1.0,2685.5795222940296,0.4823664065654438,1.2956274972104058,0.978821589391992,0.285070762145474,0.7213149964703811
0.059000000000000004,1.7133274970329866,1.0,2686.577355682235,0.48526992207056113,1.2949946201792972,0.9790330641314587,0.28501275487538547,0.7225069326060976
0.059500000000000004,1.711946371554688,1.0,2687.8973626942366,0.488157151412196,1.2943587937452083,0.9792394961108832,0.2849547476052969,0.723701851227251
0.06,1.7105652460763894,1.0,2689.515372746723,0.49102818532611164,1.2937202414084708,0.9794410506651612,0.28489674033520834,0.724899297790018
0.0605,1.7091841205980909,1.0,2691.4072381206292,0.4938831145480714,1.2930791866694156,0.9796378867768777,0.2848387330651198,0.7260988212410519
0.061,1.7078029951197922,1.0,2693.548821007352,0.4967220298138384,1.2924358530283744,0.9798301573752886,0.2847807257950313,0.7272999740547418
0.0615,1.7064218696414937,1.0,2695.9196839682972,0.4995450206302598,1.2917904301241643,0.9800180077354453,0.28472271852494274,0.7285023752804693
0.062,1.705040744163195,1.0,2698.4975102815833,0.5023521777691887,1.2911431247241665,0.9802015786901842,0.28466471125485415,0.7297056151972208
0.0625,1.7036596186848962,1.0,2701.2670719769408,0.5051435891216454,1.290494078662872,0.9803810022613643,0.2846067039847656,0.7309094077226057
0.063,1.7022784932065977,1.0,2704.2133804085533,0.50791934247842,1.2898434314929428,0.9805564054864295,0.2845486967146771,0.7321134732793233
0.0635,1.700897367728299,1.0,2707.3214317073353,0.5106795256303024,1.2891913227670402,0.9807279107662948,0.28449068944458855,0.7333175345543673
0.064,1.6995162422500005,1.0,2710.577230746192,0.5134242255875914,1.2885378826547182,0.9808956355406354,0.2844326821745,0.7345213337791201
0.0645,1.6981351167717018,1.0,2713.9733302570085,0.5161535247111174,1.2878831814401424,0.981059689693387,0.2843746749044115,0.735724725267545
0.065,1.6967539912934033,1.0,2717.4841311047912,0.5188675201901418,1.2872274546893918,0.981220188476269,0.28431666763432295,0.7369272617112672
0.0655,1.6953728658151046,1.0,2721.1023783285777,0.5215662954951387,1.2865707704356546,0.9813772338417898,0.2842586603642344,0.7381288059053424
0.066,1.693991740336806,1.0,2724.820803483737,0.5242499340965818,1.2859131967121191,0.9815309241664147,0.2842006530941459,0.7393292217661259
0.0665,1.6926106148585074,1.0,2728.632123249115,0.5269185194649451,1.2852548015519734,0.98168135440327,0.2841426458240573,0.7405283743352816
0.067,1.691229489380209,1.0,2732.529038136796,0.5295721350707022,1.284595652988406,0.9818286162273024,0.28408463855396876,0.7417261297834912
0.0675,1.6898483639019102,1.0,2736.50423130417,0.5322108643843273,1.2839358190546046,0.9819727981733198,0.2840266312838802,0.7429223554138737
0.068,1.6884672384236117,1.0,2740.5503674688384,0.534834790876294,1.2832753677837578,0.9821139857673026,0.2839686240137917,0.7441169196651044
0.0685,1.687086112945313,1.0,2744.6600919261487,0.5374439980170765,1.2826143672090538,0.9822522616513637,0.28391061674370316,0.7453096921142415
0.069,1.6857049874670142,1.0,2748.8260296692474,0.5400385692771486,1.2819528853636808,0.9823877057027038,0.28385260947361457,0.7465005434792573
0.0695,1.6843238619887158,1.0,2753.0408698846954,0.5426185879641824,1.281290989509053,0.9825203951006478,0.28379460220352604,0.7476893470057968
0.07,1.6829427365104173,1.0,2757.305570050883,0.5451841237378527,1.2806286719364315,0.9826504001613369,0.2837365949334375,0.7488761112474321
0.07050000000000001,1.6815616110321185,1.0,2761.605969160466,0.5477352774552211,1.2799660615914572,0.9827777970997861,0.28367858766334897,0.750060600628088
0.07100000000000001,1.6801804855538198,1.0,2765.939472566344,0.5502721269207217,1.2793031825862087,0.9829026534681994,0.28362058039326044,0.7512427684860171
0.07150000000000001,1.6787993600755213,1.0,2770.303477760724,0.5527947499387892,1.2786400590327651,0.983025034638193,0.2835625731231719,0.7524225685657435
0.07200000000000001,1.6774182345972226,1.0,2774.695374237933,0.5553032243138579,1.2779767150432055,0.9831450038864075,0.28350456585308337,0.7535999550184582
0.0725,1.6760371091189241,1.0,2779.1125433700995,0.5577976278503624,1.277313174729609,0.9832626224762238,0.28344655858299483,0.7547748824023769
0.073,1.6746559836406254,1.0,2783.5523582959504,0.5602780383527368,1.2766494622040543,0.9833779497357795,0.28338855131290625,0.7559473056830598
0.0735,1.673274858162327,1.0,2788.0121838221676,0.562744533625416,1.2759856015786204,0.9834910431324825,0.2833305440428177,0.7571171802336958
0.074,1.6718937326840282,1.0,2792.4893763376367,0.565197191472834,1.2753216169653867,0.9836019583441927,0.2832725367727292,0.7582844618353473
0.0745,1.6705126072057297,1.0,2796.9812837410173,0.5676360896994256,1.274657532476432,0.9837107493272503,0.28321452950264064,0.759449106677161
0.075,1.669131481727431,1.0,2801.4852453805693,0.5700613061096249,1.2739933722238352,0.9838174683815019,0.2831565222325521,0.7606110713565398
0.0755,1.6677503562491325,1.0,2805.9985920074737,0.5724729185078665,1.2733291603196757,0.9839221662124796,0.2830985149624636,0.7617703128792762
0.076,1.6663692307708338,1.0,2810.518645741606,0.5748710046985849,1.272664920876032,0.984024891990875,0.283040507692375,0.7629267886596534
0.0765,1.6649881052925353,1.0,2815.0456410302722,0.57725562551621,1.2720006518609066,0.9841256913793336,0.28298250042228645,0.7640805018725826
0.077,1.6636069798142366,1.0,2819.5765096044584,0.5796268688998726,1.2713363807858966,0.9842246113791692,0.2829244931521979,0.7652314045344736
0.0775,1.662225854335938,1.0,2824.1078142582915,0.5819848236089132,1.2706721383710813,0.9843216977720172,0.2828664858821094,0.7663794435893694
0.078,1.6608447288576393,1.0,2828.6388647855783,0.5843295608409422,1.2700079307103005,0.9844169930365074,0.28280847861202085,0.767524608907977
0.0785,1.6594636033793408,1.0,2833.168968800089,0.5866611517935694,1.269343763897394,0.9845105384077467,0.2827504713419323,0.7686668904642378
0.079,1.6580824779010421,1.0,2837.697431740397,0.5889796676644047,1.2686796440262016,0.9846023739216482,0.2826924640718438,0.7698062783353112
