Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.98548884681914,0.00013607870799097206,1.3793376930941477,0.00500483453946616,0.288653,0.5411444980803899
0.0005,1.79999375,1.0,18.336321766091956,0.005744524722878928,1.3792957752600248,0.013294237792961724,0.2886527375,0.5412459020085995
0.001,1.799975,1.0,21.77160872186087,0.011321511789942347,1.3789226798472694,0.03626858502193001,0.28865195,0.5421479677849612
0.0015,1.79994375,1.0,31.423481348702143,0.01686721636995106,1.3780161087830736,0.07150320113218893,0.2886506375,0.5443361654990545
0.002,1.7999,1.0,54.33717984971244,0.02238181393187558,1.3763193359111474,0.11578424782536838,0.2886488,0.5484175938118399
0.0025,1.79984375,1.0,98.3803947724212,0.027865478961236652,1.3738745767658622,0.16573406727469353,0.28864643749999996,0.5542659465821027
0.003,1.7997750000000001,1.0,162.5949322309305,0.03331838496670456,1.371153233033304,0.2184758361463184,0.28864354999999997,0.560731114824381
0.0035,1.79969375,1.0,239.53012017375775,0.038740704480615874,1.3685279583311454,0.27180150248405627,0.2886401375,0.5669232905876198
0.004,1.7996,1.0,323.43004884280003,0.04413260906947367,1.3661041718261793,0.32406647574188296,0.2886362,0.5726011969753425
0.0045000000000000005,1.7994937500000001,1.0,411.2997355109041,0.04949426933921924,1.3638751747982205,0.3741266408513028,0.2886317375,0.5777897231044786
0.005,1.799375,1.0,501.4860955930724,0.05482585492696086,1.3618143455511023,0.4212691258370783,0.28862675,0.5825586076321032
0.0055,1.79924375,1.0,592.8805724282222,0.06012753454168246,1.359898034527501,0.46511953416365276,0.2886212375,0.5869687651251332
0.006,1.7991000000000001,1.0,684.6095215618922,0.0653994759237942,1.3581084275000659,0.5055491422689323,0.2886152,0.5910661803361928
0.006500000000000001,1.79894375,1.0,775.9598267531555,0.07064184587333038,1.3564317948762161,0.5425954573731746,0.2886086375,0.5948864017899202
0.007,1.798775,1.0,866.3406298936367,0.07585481030404706,1.3548572227950557,0.5764009683310969,0.28860155,0.5984577532850135
0.0075,1.79859375,1.0,955.2593168223078,0.08103853402369982,1.3533757858469067,0.6071685970025189,0.2885939375,0.6018034246718149
0.008,1.7984,1.0,1042.3360956098063,0.08619318127933923,1.3519795433890645,0.6351305139603417,0.2885858,0.6049438808533982
0.0085,1.79819375,1.0,1127.2519118412654,0.09131891510217977,1.3506618228106737,0.6605280252507906,0.2885771375,0.6078963202267083
0.009000000000000001,1.797975,1.0,1209.7579055480312,0.09641589741989884,1.3494166611995908,0.6835983954224042,0.28856795,0.6106760104468443
0.0095,1.79774375,1.0,1289.686590990244,0.10148428956357446,1.348238387552609,0.704567005450842,0.2885582375,0.6132972749832875
0.01,1.7975,1.0,1366.9255402954698,0.10652425256396694,1.3471217911895361,0.7236433814488584,0.288548,0.6157731571472197
0.0105,1.79724375,1.0,1441.3646218424167,0.11153594510663419,1.3460626117841878,0.7410196585425689,0.2885372375,0.6181143773122019
0.011,1.796975,1.0,1512.9545631549993,0.1165195257938201,1.3450566191757867,0.7568697843923157,0.28852595000000003,0.6203314080452045
0.0115,1.79669375,1.0,1581.685229947008,0.12147515232991593,1.3440998006916975,0.771350208996691,0.2885141375,0.6224340789666264
0.012,1.7964,1.0,1647.5760264804762,0.12640298251360937,1.343188389243848,0.7846009814458095,0.28850180000000003,0.6244315353578221
0.0125,1.79609375,1.0,1710.6305582232792,0.1313031712591796,1.3423193070586772,0.796747250327863,0.2884889375,0.6263312883127139
0.013000000000000001,1.7957750000000001,1.0,1770.8868571332741,0.1361758733973785,1.3414894933439687,0.8079003675049817,0.28847555,0.6281407077030599
0.0135,1.79544375,1.0,1828.3983304908363,0.14102124304599165,1.340696079330277,0.8181593693082482,0.2884616375,0.6298666502837298
0.014,1.7951000000000001,1.0,1883.255322264935,0.14583943482710157,1.3399361060197976,0.8276122041139882,0.2884472,0.631516083622758
0.0145,1.79474375,1.0,1935.5204303586202,0.1506306009186633,1.339207200632897,0.8363372204719232,0.2884322375,0.6330946270369693
0.015,1.794375,1.0,1985.2403359703244,0.1553948919270189,1.3385073872282425,0.8444041948818524,0.28841675,0.6346069795660354
0.0155,1.7939971189060708,1.0,2032.6238449476718,0.16013245845851068,1.3378346898645002,0.851875197361966,0.288400878994055,0.6360577880234598
0.016,1.7936187961960721,1.0,2078.1293826751175,0.16484345080954943,1.3371871702023694,0.8588055134056299,0.28838498944023505,0.6374515696776732
0.0165,1.7932404734860736,1.0,2121.83723754718,0.1695280186564384,1.3365633704540503,0.8652445823462763,0.28836909988641507,0.6387917655249036
0.017,1.792862150776075,1.0,2163.7952900996265,0.17418631030941428,1.3359620722469927,0.8712366088211397,0.28835321033259514,0.6400812691693446
0.0175,1.7924838280660762,1.0,2204.054503651064,0.1788184722869063,1.335382108400662,0.8768211237245065,0.28833732077877516,0.6413228359844597
0.018000000000000002,1.7921055053560777,1.0,2242.673217189327,0.1834246511073438,1.3348223117345235,0.882033521655632,0.28832143122495524,0.6425191950406556
0.0185,1.791727182646079,1.0,2279.7061007573006,0.18800499157352252,1.3342816195766112,0.886905569842054,0.2883055416711353,0.6436728278483349
0.019,1.7913488599360803,1.0,2315.229402836157,0.19255964150207772,1.333758815561113,0.8914657663688563,0.2882896521173154,0.6447865211583002
0.0195,1.7909705372260816,1.0,2349.2998027537765,0.19708874484953395,1.3332529340796346,0.8957398096670257,0.2882737625634954,0.6458625061457739
0.02,1.790592214516083,1.0,2381.9651107721775,0.20159244334935308,1.3327631429961062,0.8997508873836694,0.2882578730096755,0.6469027125744674
0.0205,1.7902138918060844,1.0,2413.277273836779,0.20607087873499694,1.3322886101744578,0.9035199283776545,0.28824198345585555,0.647909054682166
0.021,1.7898355690960857,1.0,2443.2920863895256,0.2105241927399274,1.3318285034786197,0.9070658535108647,0.2882260939020356,0.6488834320125628
0.021500000000000002,1.7894572463860872,1.0,2472.0689165351723,0.21495252709760637,1.3313819907725217,0.9104057958894994,0.28821020434821565,0.6498277302029347
