Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.975574565083637,0.0001026914178503782,1.3793388034121292,0.005002759369985126,0.288653,0.5411418119446874
0.0005,1.79999375,1.0,18.315739423449273,0.0057113247090273215,1.379298058481262,0.013199850016661113,0.2886527375,0.5412403789296723
0.001,1.799975,1.0,21.726353783422358,0.011288498001914681,1.378927288075242,0.03609322842442223,0.28865195,0.542136831479409
0.0015,1.79994375,1.0,31.32464298959773,0.016834387763160652,1.3780244884674882,0.0712640757384996,0.2886506375,0.5443159633893302
0.002,1.7999,1.0,54.13166995018956,0.022349169467636813,1.376332587953043,0.11550163032271939,0.2886488,0.5483857884074144
0.0025,1.79984375,1.0,98.0407529106073,0.027833017606610735,1.3738908520893351,0.1654269669153059,0.28864643749999996,0.5542271387879812
0.003,1.7997750000000001,1.0,162.15659553737885,0.033286105694617325,1.3711695686186403,0.21815924524780697,0.28864354999999997,0.560692446847744
0.0035,1.79969375,1.0,239.03685398776224,0.038708606269739675,1.3685431013483675,0.27148677555625594,0.2886401375,0.5668876991343332
0.004,1.7996,1.0,322.9064750838636,0.04410069090419027,1.3661180027418818,0.3237618456355239,0.2886362,0.5725689032790033
0.0045000000000000005,1.7994937500000001,1.0,410.75839794353675,0.04946253020955552,1.3638878547996098,0.3738375443133057,0.2886317375,0.5777602969685525
0.005,1.799375,1.0,500.9343766973573,0.05479429382840593,1.361826048499412,0.42099870648660415,0.28862675,0.5825316027656287
0.0055,1.79924375,1.0,592.324438383275,0.06009615047661129,1.3599088834131237,0.4648692020781248,0.2886212375,0.586943863648975
0.006,1.7991000000000001,1.0,684.0534498913642,0.06536826789862252,1.3581185220020133,0.505319106684181,0.2886152,0.5910431256348645
0.006500000000000001,1.79894375,1.0,775.4073783348257,0.07061081290081753,1.3564412145706313,0.5423851401660995,0.2886086375,0.5948649890159861
0.007,1.798775,1.0,865.7967375150623,0.07582395138907232,1.354865999352284,0.5762092936524207,0.28860155,0.5984378906368136
0.0075,1.79859375,1.0,954.7323736655627,0.08100784831398582,1.3533838833367124,0.60699419996235,0.2885939375,0.6017851753758444
0.008,1.7984,1.0,1041.809645491432,0.08616266746719045,1.3519872879279446,0.6349721467583345,0.2885858,0.6049264959729916
0.0085,1.79819375,1.0,1126.740027819025,0.09128857248495312,1.3506690637977643,0.660384145934112,0.2885771375,0.6078801265790801
0.009000000000000001,1.797975,1.0,1209.269521136058,0.09638572520485653,1.3494233299394414,0.6834675705750161,0.28856795,0.6106611495345418
0.0095,1.79774375,1.0,1289.2116731166516,0.10145428669604248,1.3482446681909697,0.7044480293579704,0.2885582375,0.6132833261369944
0.01,1.7975,1.0,1366.4488503660461,0.10649441746752528,1.347127914535453,0.7235351638365282,0.288548,0.6157596012444744
0.0105,1.79724375,1.0,1440.910780476382,0.11150627758540488,1.3460682890433162,0.7409209510103651,0.2885372375,0.6181018473170656
0.011,1.796975,1.0,1512.525937306084,0.11649002490550182,1.3450618525712807,0.7567796006798427,0.28852595000000003,0.6203198912629966
0.0115,1.79669375,1.0,1581.273437316736,0.12144581713716446,1.3441047180764287,0.771267723162469,0.2885141375,0.6224232876197114
0.012,1.7964,1.0,1647.166882196331,0.1263738110806184,1.3431931762953413,0.7845254783431966,0.28850180000000003,0.6244210578581467
0.0125,1.79609375,1.0,1710.2436326158781,0.13127416366697814,1.3423237499050718,0.7966779288749654,0.2884889375,0.6263215888103633
0.013000000000000001,1.7957750000000001,1.0,1770.5239325023508,0.13614702892743827,1.3414935890678201,0.8078365995941788,0.28847555,0.6281317877091162
0.0135,1.79544375,1.0,1828.0586663252166,0.1409925608489371,1.3406998517662083,0.818100607142851,0.2884616375,0.6298584534645526
0.014,1.7951000000000001,1.0,1882.914631963605,0.1458109126057194,1.33993983433129,0.827558053360157,0.2884472,0.6315080007487726
0.0145,1.79474375,1.0,1935.1776097794047,0.15060223812550527,1.3392109012539428,0.8362872394762879,0.2884322375,0.6330866213982393
0.015,1.794375,1.0,1984.915208907464,0.15536668873702192,1.338510852615195,0.8443579149987787,0.28841675,0.6345994982835897
0.0155,1.79399375,1.0,2032.1913747270667,0.16010441412702298,1.3378377239453845,0.8518322040377793,0.2884007375,0.6360512508909508
0.016,1.7936,1.0,2077.0861262580706,0.164815563982262,1.337189550774849,0.8587654285492624,0.2883842,0.6374464504089781
0.0165,1.7931937500000001,1.0,2119.692348741426,0.1695002878075774,1.336564387528335,0.8652069203103825,0.2883671375,0.6387895824224386
0.017,1.792775,1.0,2160.0968454395475,0.1741587337787956,1.3359604870612567,0.8712007819253766,0.28834955,0.6400846656044745
0.0175,1.7923437500000001,1.0,2198.397835008242,0.17879105104281331,1.3353761026621334,0.876786448095391,0.2883314375,0.6413356816427238
0.018000000000000002,1.7919,1.0,2234.6621432525435,0.18339738467099712,1.3348099079419617,0.8819993429940266,0.2883128,0.642545680943543
0.0185,1.79144375,1.0,2268.9648216382407,0.18797787973471367,1.3342605765117388,0.8868712361790391,0.2882936375,0.643717688105995
0.019,1.790975,1.0,2301.3884658587954,0.19253268130532963,1.3337267819824619,0.891430665842363,0.28827395,0.6448547034044336
0.0195,1.79049375,1.0,2332.0067809648517,0.19706193338096314,1.3332073532649988,0.8957033465283885,0.2882537375,0.6459593741394587
0.02,1.79,1.0,2360.9223152260242,0.201565780797545,1.3327008951136021,0.8997123996365186,0.288233,0.6470348035414794
0.0205,1.78949375,1.0,2388.2210904814087,0.20604436653060973,1.332206230521496,0.9034787462698569,0.2882117375,0.6480836109779934
0.021,1.788975,1.0,2413.951170345426,0.21049783081022216,1.3317225966655815,0.9070213916221408,0.28818995000000003,0.6491075218796045
0.021500000000000002,1.788443753149648,1.0,2438.1643606663706,0.21492631386644717,1.33124923072276,0.9103575440017869,0.2881676376322852,0.6501082498264661
0.022,1.7879065337582674,1.0,2461.223445045382,0.21932995592934953,1.3307853698699323,0.9135028094514396,0.2881450744178472,0.6510874970663649
0.0225,1.787369314366887,1.0,2483.472916401472,0.2237088970047769,1.330330257389581,0.9164713641496824,0.28812251120340926,0.6520469421330777
0.023,1.7868320949755065,1.0,2504.944611362995,0.22806327587726657,1.3298834738808225,0.9192761692333019,0.28809994798897126,0.6529875435596961
0.0235,1.7862948755841261,1.0,2525.6549959542704,0.2323932311593471,1.3294447568702423,0.9219290610132951,0.28807738477453326,0.6539099240137338
0.024,1.7857576561927455,1.0,2545.6288839481685,0.23669889866220364,1.3290137737737922,0.9244408221348669,0.2880548215600953,0.6548148490660968
0.0245,1.785220436801365,1.0,2564.8920542160586,0.24098041419702146,1.328590192007424,0.9268213033833814,0.2880322583456573,0.6557030794532025
0.025,1.7846832174099847,1.0,2583.4711949256234,0.2452379135749857,1.3281736789870893,0.9290795169816036,0.2880096951312193,0.6565753712374964
0.025500000000000002,1.784145998018604,1.0,2601.3815696762645,0.2494715240261147,1.327764016469581,0.9312237343055161,0.2879871319167814,0.657432236950664
0.026000000000000002,1.7836087786272237,1.0,2618.6685326354054,0.2536813932410814,1.3273607129306637,0.9332615084883087,0.2879645687023434,0.6582747564717079
0.0265,1.7830715592358433,1.0,2635.354956617889,0.25786765346383667,1.3269634939115016,0.935199805413999,0.2879420054879054,0.6591035511772432
