Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.326114254397037,0.0006102066110537529,1.3792997300105774,0.005096051518045468,0.288653,0.5412363355035176
0.0005,1.79999375,1.0,18.821407199989004,0.006215993143371427,1.379242330481587,0.014690473483297755,0.2886527375,0.5413751746520877
0.001,1.799975,1.0,22.608581836472176,0.011790335645412608,1.378838300023704,0.038804548415212824,0.28865195,0.5423518572549425
0.0015,1.79994375,1.0,33.047245314964826,0.017333410494195574,1.3778802841823066,0.07493162294811026,0.2886506375,0.5446635549308012
0.002,1.7999,1.0,57.51463943916068,0.02284539307556535,1.3761175435562987,0.11981692182275964,0.2886488,0.5489017647614023
0.0025,1.79984375,1.0,103.45787604990525,0.028326457792062255,1.3736345369356944,0.17010357972251444,0.28864643749999996,0.5548381148241367
0.003,1.7997750000000001,1.0,169.02489237834376,0.03377677807105518,1.3709160897509622,0.2229722395061679,0.28864354999999997,0.5612922651908677
0.0035,1.79969375,1.0,246.6988298179223,0.039196526362509046,1.3683096175995983,0.2762656412762042,0.2886401375,0.5674363060702732
0.004,1.7996,1.0,331.00230445570736,0.044585874151285676,1.3659053781663073,0.3283832381394881,0.2886362,0.5730652239444249
0.0045000000000000005,1.7994937500000001,1.0,419.10681355594727,0.04994499196062412,1.3636932255303225,0.37822035803349785,0.2886317375,0.5782118549213967
0.005,1.799375,1.0,509.41849638839255,0.055274049323629726,1.3616467913646992,0.42509649450279563,0.28862675,0.582945147626332
0.0055,1.79924375,1.0,600.8742924474051,0.060573214966739494,1.3597426541522626,0.46866117400146995,0.2886212375,0.5873253277534618
0.006,1.7991000000000001,1.0,692.5928831241138,0.06584265642570752,1.3579639530291754,0.5088028035195121,0.2886152,0.5913960724863723
0.006500000000000001,1.79894375,1.0,783.8809628590053,0.07108254047605844,1.356297099987729,0.5455697479441686,0.2886086375,0.5951925272332086
0.007,1.798775,1.0,874.1592089701314,0.0762930329618062,1.354731360887207,0.5791110779850653,0.28860155,0.5987425433772646
0.0075,1.79859375,1.0,962.9343435415478,0.08147429856721677,1.3532580965643362,0.6096333189964129,0.2885939375,0.6020686135578512
0.008,1.7984,1.0,1049.845301087188,0.08662650161739723,1.3518692886170784,0.6373699588313703,0.2885858,0.6051913384187217
0.0085,1.79819375,1.0,1134.571163311222,0.09174980475727265,1.3505584657148602,0.6625624587064057,0.2885771375,0.6081274302156991
0.009000000000000001,1.797975,1.0,1216.8727829005757,0.09684437003674072,1.3493196619403198,0.6854473022697243,0.28856795,0.610892135784122
0.0095,1.79774375,1.0,1296.59247307889,0.10191035912950205,1.3481471897803352,0.7062486276113078,0.2885582375,0.6134997903318089
0.01,1.7975,1.0,1373.596110033759,0.10694793199381801,1.3470362157757558,0.7251746963482307,0.288548,0.6159625795281986
0.0105,1.79724375,1.0,1447.7958630402604,0.11195724787415234,1.3459822570239826,0.7424159863184809,0.2885372375,0.6182917022467822
0.011,1.796975,1.0,1519.1552892066143,0.11693846532365143,1.3449809929056342,0.7581448903914143,0.28852595000000003,0.6204978142023048
0.0115,1.79669375,1.0,1587.669253393931,0.12189174263751165,1.3440284151190558,0.772516433737611,0.2885141375,0.6225907193580058
0.012,1.7964,1.0,1653.3229069356057,0.12681723571448755,1.343121212555563,0.7856695367188218,0.28850180000000003,0.6245785506836741
0.0125,1.79609375,1.0,1716.1417824197954,0.13171510043146525,1.342256079273599,0.7977280243335336,0.2884889375,0.6264693118630866
0.013000000000000001,1.7957750000000001,1.0,1776.1675447641574,0.13658549157927022,1.34142994645867,0.8088021480931813,0.28847555,0.6282703815727988
0.0135,1.79544375,1.0,1833.4829119168392,0.1414285648051756,1.3406396499137998,0.8189898530168006,0.2884616375,0.629989250339936
0.014,1.7951000000000001,1.0,1888.127896631763,0.1462444721645182,1.3398828203277506,0.8283784431668364,0.2884472,0.6316315958101211
0.0145,1.79474375,1.0,1940.1621267373919,0.151033365527206,1.339157127463199,0.8370454960695651,0.2884322375,0.6332029428919368
0.015,1.794375,1.0,1989.666293212099,0.15579539676314708,1.3384602410828215,0.8450599727216263,0.28841675,0.6347087538461683
0.0155,1.79399375,1.0,2036.7203640267478,0.16053071640595573,1.33779004083212,0.8524832947751015,0.2884007375,0.6361539805951364
0.016,1.7936,1.0,2081.4286917732666,0.1652394758741031,1.3371443256590356,0.8593701422967644,0.2883842,0.6375436979461548
0.0165,1.7931937500000001,1.0,2123.8576339732444,0.16992182293338895,1.3365214455039929,0.8657694405003132,0.2883671375,0.6388817497318341
0.017,1.792775,1.0,2164.082652889707,0.17457790514662883,1.3359197802690832,0.8717248832092234,0.28834955,0.6401718789029683
