Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.050321319709514,0.0002918111229479835,1.3793304399218609,0.005022097769722494,0.288653,0.5411620451169882
0.0005,1.79999375,1.0,18.450568034347995,0.005899383602159618,1.3792831250310362,0.013741371283593727,0.2886527375,0.541276502125929
0.001,1.799975,1.0,22.001356416347488,0.011475502033369509,1.378899358585152,0.0370921933529155,0.28865195,0.5422043241829098
0.0015,1.79994375,1.0,31.906538478509486,0.01702034284991114,1.3779753426780512,0.07262267615742346,0.2886506375,0.5444344398195464
0.002,1.7999,1.0,55.32232188208655,0.02253408149325416,1.376256155496416,0.11710496390593725,0.2886488,0.5485692138107683
0.0025,1.79984375,1.0,99.99017777642297,0.028016892422079494,1.3737978168190057,0.16716765775018363,0.28864643749999996,0.5544489545323503
0.003,1.7997750000000001,1.0,164.66000695487884,0.033468949117719686,1.3710765680220638,0.21995270681950355,0.28864354999999997,0.5609125658959397
0.0035,1.79969375,1.0,241.8471698177924,0.03889042408572629,1.368457033848962,0.2732689494525923,0.2886401375,0.5670899687730387
0.004,1.7996,1.0,325.88568410688373,0.04428148886594636,1.366039451745382,0.3254863240463747,0.2886362,0.5727522951720032
0.0045000000000000005,1.7994937500000001,1.0,413.83628723076816,0.049642314037958754,1.3638158708186991,0.3754737251101426,0.2886317375,0.5779273346314784
0.005,1.799375,1.0,504.06916965893436,0.054973069212753266,1.3617596393420128,0.4225289397669258,0.28862675,0.5826848320890843
0.0055,1.79924375,1.0,595.4831173046351,0.06027392307069281,1.3598473324007756,0.46628560299245625,0.2886212375,0.587085131900656
0.006,1.7991000000000001,1.0,687.2118484463301,0.06554504332957434,1.3580612412312307,0.506620552142337,0.2886152,0.5911739398212704
0.006500000000000001,1.79894375,1.0,778.5426819746349,0.07078659675077516,1.3563877995162728,0.5435749829436758,0.2886086375,0.5949864041962659
0.007,1.798775,1.0,868.8903081155288,0.07599874925899283,1.3548161164156478,0.5772935579466228,0.28860155,0.5985507765679767
0.0075,1.79859375,1.0,957.7634939844914,0.08118166559067738,1.3533373348640731,0.6079803903058729,0.2885939375,0.6018900758646488
0.008,1.7984,1.0,1044.7880527717673,0.0863355100293738,1.3519434987079488,0.6358681060304147,0.2885858,0.6050247886390563
0.0085,1.79819375,1.0,1129.6432494795151,0.09146044541894452,1.3506280172888923,0.6611980816063069,0.2885771375,0.6079719180231514
0.009000000000000001,1.797975,1.0,1212.0850876306517,0.09655663375945821,1.3493849027130194,0.6842073174051748,0.28856795,0.6107467785593559
0.0095,1.79774375,1.0,1291.951448343397,0.10162423682113597,1.3482084514267494,0.7051207770549339,0.2885582375,0.6133637575095189
0.01,1.7975,1.0,1369.1063556800761,0.10666341465862775,1.3470937910152476,0.7241476839546245,0.288548,0.6158351410671672
0.0105,1.79724375,1.0,1443.4612361190873,0.11167432644139133,1.3460363961032813,0.7414795242257123,0.2885372375,0.618172233966368
0.011,1.796975,1.0,1514.972374671842,0.11665713071192883,1.3450319922443856,0.757289728577797,0.28852595000000003,0.6203856005353005
