Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.996789623611125,0.00017864830324629716,1.3793364278732745,0.005008314513079071,0.288653,0.5411475589551786
0.0005,1.79999375,1.0,18.361492828558703,0.005786855536376133,1.3792929847483246,0.013415346563894755,0.2886527375,0.5412526521706225
0.001,1.799975,1.0,21.828460923026707,0.011363605161050137,1.3789168974735004,0.03649281547493904,0.28865195,0.5421619413554106
0.0015,1.79994375,1.0,31.54904020033745,0.016909073630542712,1.3780054826711774,0.07180858099538068,0.2886506375,0.5443617827504152
0.002,1.7999,1.0,54.599190762043634,0.022423436406299544,1.3763024767633363,0.11614491147533179,0.2886488,0.5484580547888354
0.0025,1.79984375,1.0,98.8133779661814,0.027906867966515654,1.3738538692940365,0.16612580144850175,0.28864643749999996,0.5543153201973133
0.003,1.7997750000000001,1.0,163.1534216320384,0.03335954181238077,1.3711324515589216,0.2188795573391032,0.28864354999999997,0.5607803042087522
0.0035,1.79969375,1.0,240.15846213734588,0.03878163046890794,1.3685086911205997,0.27220276084423956,0.2886401375,0.5669685732416532
0.004,1.7996,1.0,324.0969912851615,0.04417330549531939,1.3660865698335563,0.32445479961541457,0.2886362,0.5726422939652447
0.0045000000000000005,1.7994937500000001,1.0,411.9893399528568,0.04953473749035721,1.3638590339524437,0.3744951203467668,0.2886317375,0.5778271792448804
0.005,1.799375,1.0,502.18896166882155,0.0548660960841547,1.3617994458203972,0.4216137701674629,0.28862675,0.5825929878955787
0.0055,1.79924375,1.0,593.5890415506101,0.06016754997717957,1.3598842213048528,0.4654385587423199,0.2886212375,0.5870004695656881
0.006,1.7991000000000001,1.0,685.3179144906167,0.06543926690455655,1.3580955738099347,0.5058422884911988,0.2886152,0.5910955357708342
0.006500000000000001,1.79894375,1.0,776.6627916601977,0.07068141365876429,1.3564198136000771,0.5428634766531797,0.2886086375,0.5949136367132853
0.007,1.798775,1.0,867.0329346248369,0.07589415614157019,1.3548460553557784,0.576645223528773,0.28860155,0.598483026142997
0.0075,1.79859375,1.0,955.939681722756,0.08107765918225376,1.3533653340411775,0.6073907423813697,0.2885939375,0.6018269792664765
0.008,1.7984,1.0,1043.0026867251224,0.08623208701833494,1.3519697400597395,0.6353323523251262,0.2885858,0.6049658867419625
0.0085,1.79819375,1.0,1127.8986655896529,0.0913576024745063,1.350652676339664,0.660711409748291,0.2885771375,0.607916774795379
0.009000000000000001,1.797975,1.0,1210.3909852410077,0.09645436776237154,1.3494080186929864,0.6837650192949914,0.28856795,0.6106952693655665
0.0095,1.79774375,1.0,1290.3127944380208,0.10152254450540521,1.3482301079778425,0.7047184660432353,0.2885582375,0.6133156629392225
0.01,1.7975,1.0,1367.5203654283516,0.10656229258325443,1.3471141518287582,0.7237813639469503,0.288548,0.6157900688781947
0.0105,1.79724375,1.0,1441.9278959815317,0.11157377135033766,1.3460555668354397,0.7411455330778414,0.2885372375,0.618129925581003
0.011,1.796975,1.0,1513.5086160002336,0.11655714023149405,1.3450498554519048,0.7569846607350909,0.28852595000000003,0.6203462922596288
0.0115,1.79669375,1.0,1582.2326008401194,0.12151255644892336,1.3440932653021493,0.7714552016904489,0.2885141375,0.6224484208345176
0.012,1.7964,1.0,1648.0924201083114,0.12644017630484566,1.3431823482068606,0.7846972221904962,0.28850180000000003,0.6244447572679372
0.0125,1.79609375,1.0,1711.1177584674974,0.13134015581210334,1.3423137135303322,0.7968356165600522,0.2884889375,0.6263434997738317
0.013000000000000001,1.7957750000000001,1.0,1771.36296090999,0.13621265067921143,1.3414841209925883,0.8079815686982412,0.28847555,0.6281524078760183
0.0135,1.79544375,1.0,1828.8790354176722,0.141057815180383,1.3406907410422668,0.818234051886409,0.2884616375,0.6298782492604308
0.014,1.7951000000000001,1.0,1883.712415290828,0.14587580177790382,1.3399311043960147,0.8276811209585204,0.2884472,0.6315269268625822
0.0145,1.79474375,1.0,1935.9335337356515,0.15066676293405967,1.3392027417704786,0.8364010061468248,0.2884322375,0.6331042728807079
0.015,1.794375,1.0,1985.6170651656428,0.15543085008298105,1.3385033721916408,0.844463309820307,0.28841675,0.6346156473689014
0.0155,1.79399375,1.0,2032.8652029282596,0.16016821562461298,1.3378306262351807,0.8519299244179903,0.2884007375,0.6360665432957451
