Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0395,1.7611796635988206,1.0,2743.5649362451522,0.3587815162311767,1.3160858987417636,0.964375775997937,0.28702254587115045,0.681408496864195
0.04,1.7602603386673612,1.0,2746.585809750895,0.36237824593572393,1.315643339150722,0.9650124360506712,0.2869839342240292,0.6823000078118057
0.0405,1.7593410137359018,1.0,2749.7967900276485,0.3659547985999389,1.3151990729737129,0.9656278077364051,0.28694532257690786,0.6831937002439797
0.041,1.7584216888044424,1.0,2753.1774863171895,0.36951128808534084,1.3147532877442119,0.9662228567248072,0.2869067109297866,0.6840891832085758
0.0415,1.757502363872983,1.0,2756.7074736473946,0.37304782825344895,1.3143061709956958,0.966798494957482,0.28686809928266527,0.6849860678380881
0.042,1.7565830389415236,1.0,2760.368027545941,0.37656453153639186,1.3138578945285988,0.9673555826392533,0.286829487635544,0.6858839988586574
0.0425,1.7556637140100642,1.0,2764.1526209066915,0.3800615035851326,1.3134085196048086,0.9678949229504945,0.2867908759884227,0.6867828438747522
0.043000000000000003,1.7547443890786047,1.0,2768.035878645571,0.3835388675733525,1.3129582775177149,0.9684172925894573,0.2867522643413014,0.6876821318021205
0.043500000000000004,1.7538250641471453,1.0,2772.0103572433445,0.386996730432163,1.3125072372293853,0.9689234112817073,0.2867136526941801,0.6885817177272215
0.044,1.752905739215686,1.0,2776.0685957408514,0.3904351990926755,1.3120554677018879,0.9694139609522171,0.2866750410470588,0.6894814575170791
0.0445,1.7519864142842265,1.0,2780.203114570686,0.3938543804860015,1.3116030378972907,0.9698895880874064,0.2866364293999375,0.690381207822639
0.045,1.7510670893527671,1.0,2784.406414495516,0.39725438154325254,1.3111500167776615,0.9703509059272606,0.28659781775281623,0.6912808260818271
0.0455,1.7501477644213077,1.0,2788.67097565068,0.40063530919553997,1.3106964733050683,0.9707984965012905,0.2865592061056949,0.692180170522299
0.046,1.7492284394898483,1.0,2792.9892566933536,0.40399727037397526,1.310242476441579,0.9712329125208714,0.28652059445857364,0.6930791001638913
0.0465,1.7483091145583889,1.0,2797.3536940558724,0.4073403720096699,1.3097880951492615,0.9716546791393695,0.2864819828114523,0.6939774748207657
0.047,1.7473897896269295,1.0,2801.756701306145,0.41066472103373525,1.309333398390184,0.9720642955904761,0.28644337116433105,0.6948751551032516
0.0475,1.74647046469547,1.0,2806.1906686116586,0.4139704243772828,1.3088784551264143,0.972462236714247,0.28640475951720973,0.6957720024193867
0.048,1.7455511397640107,1.0,2810.654133064062,0.4172575787874277,1.308423279045866,0.9728489492020219,0.28636614787008846,0.696667987699604
0.0485,1.7446318148325513,1.0,2815.1371969654497,0.42052630135681257,1.307967959290191,0.9732248661702733,0.28632753622296714,0.6975629338349341
0.049,1.7437124899010918,1.0,2819.6369265384533,0.4237766932907726,1.3075125224396744,0.9735903939258304,0.28628892457584587,0.6984567874451172
0.0495,1.7427931649696324,1.0,2824.150758402917,0.42700885501184466,1.307056991680877,0.9739459194046192,0.28625031292872455,0.6993495021042406
0.05,1.7418738400381732,1.0,2828.676120950694,0.4302228869425654,1.30660139020036,0.9742918115798946,0.2862117012816033,0.7002410316556333
0.0505,1.7409545151067136,1.0,2833.2104343030637,0.4334188895054716,1.306145741184684,0.9746284224584668,0.28617308963448196,0.7011313302119915
0.051000000000000004,1.7400351901752544,1.0,2837.7511102807002,0.43659696312310003,1.30569006782041,0.9749560880130833,0.2861344779873607,0.7020203521554629
0.051500000000000004,1.739115865243795,1.0,2842.295552384729,0.43975720821798747,1.3052343932940986,0.9752751290556019,0.28609586634023937,0.7029080521377026
0.052000000000000005,1.7381965403123356,1.0,2846.841155790538,0.4428997252126706,1.3047787407923108,0.9755858520551988,0.2860572546931181,0.7037943850798898
0.0525,1.7372772153808762,1.0,2851.3853073529367,0.4460246145296862,1.3043231335016074,0.9758885499055245,0.2860186430459968,0.704679306172713
0.053,1.7363578904494168,1.0,2855.9253856236096,0.44913197659157106,1.3038675946085492,0.9761835026444117,0.2859800313988755,0.7055627708763215
0.0535,1.7354385655179574,1.0,2860.4628331976137,0.4522218867909218,1.303412111141146,0.9764709733737501,0.2859414197517542,0.7064448048879873
0.054,1.734519240586498,1.0,2864.991977607887,0.45529447328345396,1.3029567332941545,0.9767512230166058,0.2859028081046329,0.7073253117083371
0.0545,1.7335999156550386,1.0,2869.5109776451163,0.45834983773782517,1.3025014771397097,0.9770244966273897,0.2858641964575116,0.7082042612509366
0.055,1.7326805907235792,1.0,2874.0193348621806,0.4613880728251845,1.3020463468057712,0.9772910273102281,0.28582558481039033,0.7090816466240044
0.0555,1.7317612657921198,1.0,2878.516549452166,0.46440927121668085,1.3015913464202982,0.9775510384094738,0.285786973163269,0.709957460983392
0.056,1.7308419408606603,1.0,2883.00212026058,0.4674135255834632,1.3011364801112502,0.9778047439992769,0.28574836151614774,0.7108316975325466
0.0565,1.729922615929201,1.0,2887.4755447969565,0.47040092859668053,1.3006817520065863,0.9780523493447119,0.2857097498690264,0.71170434952248
0.057,1.7290032909977415,1.0,2891.9363192475894,0.47337157292748183,1.3002271662342662,0.9782940513363366,0.28567113822190515,0.7125754102517294
0.0575,1.7280839660662821,1.0,2896.383938488234,0.476325551247016,1.2997727269222492,0.9785300388999134,0.28563252657478383,0.7134448730663221
0.058,1.7271646411348227,1.0,2900.817896097594,0.47926295622643206,1.2993184381984946,0.978760493382904,0.28559391492766256,0.7143127313597385
0.0585,1.7262453162033633,1.0,2905.2376843704055,0.4821838805368789,1.2988643041909618,0.9789855889192282,0.28555530328054124,0.7151789785728708
0.059000000000000004,1.725325991271904,1.0,2909.6427943320527,0.4850884168495056,1.29841032902761,0.9792054927736746,0.28551669163342,0.7160436081939843
0.059500000000000004,1.7244066663404445,1.0,2914.0327157522065,0.48797665783546107,1.2979565168363991,0.9794203656672471,0.28547807998629865,0.7169066137586755
0.06,1.723487341408985,1.0,2918.4069371602945,0.49084869616589427,1.297502871745288,0.9796303620846452,0.2854394683391774,0.7177679888498303
0.0605,1.7225680164775257,1.0,2922.7649458599294,0.4937046245119542,1.297049397882236,0.9798356305649921,0.28540085669205606,0.71862772709758
0.061,1.7216486915460663,1.0,2927.106227944968,0.49654453554478983,1.2965960993752028,0.9800363139768434,0.2853622450449348,0.7194858221792564
0.0615,1.7207293666146068,1.0,2931.4308537229495,0.49936850005246214,1.2961429752175506,0.9802325478196152,0.28532363339781347,0.7203422775168915
0.062,1.7198100416831474,1.0,2935.739040782411,0.5021766074855222,1.2956900231165447,0.9804244638948629,0.2852850217506922,0.7211970989455908
0.0625,1.718890716751688,1.0,2940.029956989228,0.5049689842677677,1.2952372499815223,0.9806121923392949,0.2852464101035709,0.7220502749469009
0.063,1.7179713918202286,1.0,2944.303703077229,0.5077457139209389,1.2947846545392305,0.9807958548363224,0.2852077984564496,0.7229018094648805
0.0635,1.7170520668887692,1.0,2948.5603804133957,0.5105068799667758,1.2943322355164169,0.980975568619816,0.2851691868093283,0.7237517064282797
0.064,1.7161327419573098,1.0,2952.8000909937214,0.5132525659270182,1.293879991639828,0.9811514466697809,0.285130575162207,0.7245999697505567
0.0645,1.7152134170258504,1.0,2957.0229374373234,0.515982855323406,1.2934279216362115,0.9813235978980416,0.2850919635150857,0.7254466033298895
0.065,1.714294092094391,1.0,2961.2290229823043,0.5186978316776796,1.292976024232314,0.9814921273245174,0.28505335186796443,0.7262916110491917
0.0655,1.7133747671629316,1.0,2965.418451480177,0.5213975785115786,1.2925242981548832,0.9816571362446285,0.2850147402208431,0.7271349967761256
0.066,1.7124554422314722,1.0,2969.591327391729,0.5240821793468432,1.292072742130666,0.9818187223883396,0.28497612857372184,0.7279767643631172
0.0665,1.7115361173000128,1.0,2973.747755781451,0.5267517177052133,1.2916213548864095,0.9819769800713157,0.2849375169266005,0.7288169176473687
0.067,1.7106167923685534,1.0,2977.8878423135407,0.5294062771084289,1.291170135148861,0.9821320003386377,0.28489890527947925,0.729655460450874
0.0675,1.709697467437094,1.0,2982.0116932463015,0.53204594107823,1.2907190816447671,0.9822838711014866,0.28486029363235793,0.7304923965804313
0.068,1.7087781425056345,1.0,2986.1194154282875,0.5346707931363567,1.2902681931008757,0.982432677267196,0.28482168198523666,0.7313277298276555
0.0685,1.7078588175741751,1.0,2990.2111162928736,0.5372809168045487,1.2898174682439336,0.9825785008630301,0.28478307033811534,0.7321614639689941
0.069,1.7069394926427157,1.0,2994.2869038542362,0.5398763956045463,1.289366905800688,0.9827214211540402,0.2847444586909941,0.732993602765739
0.0695,1.7060201677112563,1.0,2998.3468867022675,0.5424573130580893,1.2889165044978859,0.9828615147553124,0.28470584704387275,0.7338241499640406
0.07,1.705100842779797,1.0,3002.3911739983546,0.5450237526869177,1.2884662630622747,0.9829988557389183,0.2846672353967515,0.7346531092949187
0.07050000000000001,1.7041815178483375,1.0,3006.41987547057,0.5475757980127716,1.2880161802206012,0.9831335157358462,0.28462862374963016,0.7354804844742799
0.07100000000000001,1.703262192916878,1.0,3010.433101409524,0.5501135325573909,1.287566254699613,0.9832655640331863,0.2845900121025089,0.7363062792029251
0.07150000000000001,1.7023428679854187,1.0,3014.430826455453,0.5526369979011425,1.2871164864041713,0.9833950652502762,0.28455140045538757,0.7371304950093218
0.07200000000000001,1.7014235430539593,1.0,3018.4133836048804,0.5551462880744932,1.2866668721433006,0.9835220848750207,0.2845127888082663,0.7379531390802825
0.0725,1.7005042181224999,1.0,3022.38114422439,0.5576415302822535,1.2862174084043834,0.9836466881785063,0.284474177161145,0.7387742191526736
0.073,1.6995848931910404,1.0,3026.334250447116,0.5601227982104948,1.2857680936641687,0.9837689353628067,0.2844355655140237,0.7395937392970247
0.0735,1.6986655682595813,1.0,3030.27284501574,0.5625901655452884,1.2853189263994047,0.9838888847364972,0.2843969538669024,0.7404117035659792
0.074,1.6977462433281216,1.0,3034.1970712780326,0.5650437059727053,1.2848699050868404,0.9840065927866288,0.2843583422197811,0.7412281159943066
0.0745,1.6968269183966624,1.0,3038.10707318135,0.5674834931788169,1.2844210282032242,0.9841221142475205,0.2843197305726598,0.7420429805989182
0.075,1.6959075934652028,1.0,3042.0029952682817,0.5699096008496942,1.2839722942253047,0.9842355021665296,0.28428111892553853,0.7428563013788807
0.0755,1.6949882685337436,1.0,3045.8849826713117,0.5723221026714088,1.2835237016298302,0.984346807966954,0.2842425072784172,0.7436680823154306
0.076,1.694068943602284,1.0,3049.75318110837,0.5747210723300317,1.28307524889355,0.9844560815082042,0.28420389563129594,0.7444783273719858
0.0765,1.6931496186708248,1.0,3053.607736877765,0.5771065835116341,1.282626934493212,0.9845633711433849,0.2841652839841746,0.7452870404941636
0.077,1.6922302937393652,1.0,3057.448796853942,0.5794787099022873,1.282178756905565,0.9846687237744095,0.28412667233705335,0.7460942256097898
0.0775,1.691310968807906,1.0,3061.2765084822095,0.5818375251880626,1.2817307146073578,0.9847721849047685,0.28408806068993203,0.7468998866289143
0.078,1.6903916438764466,1.0,3065.0910197748385,0.5841831030550312,1.2812828060753387,0.984873798690069,0.28404944904281076,0.7477040274438246
0.0785,1.6894723189449872,1.0,3068.8924793058254,0.5865155171892642,1.2808350297862565,0.984973607986445,0.28401083739568944,0.7485066519290575
0.079,1.6885529940135278,1.0,3072.6810362070614,0.588834841276833,1.2803873842168598,0.9850716543969505,0.2839722257485682,0.7493077639414127
0.0795,1.6876336690820684,1.0,3076.4568401633674,0.5911411490038088,1.279939867843897,0.9851679783160224,0.28393361410144685,0.7501073673199666
0.08,1.686714344150609,1.0,3080.220041408491,0.5934345140562628,1.279492479144117,0.98526261897211,0.2838950024543256,0.7509054658860822
0.0805,1.6857950192191495,1.0,3083.9707907203842,0.5957150101202663,1.2790452165942678,0.9853556144685544,0.28385639080720426,0.7517020634434253
0.081,1.6848756942876901,1.0,3087.7092394173346,0.5979827108818904,1.2785980786710986,0.985447001822802,0.283817779160083,0.7524971637779729
0.0815,1.6839563693562307,1.0,3091.435539353314,0.6002376900272064,1.2781510638513578,0.9855368170040273,0.28377916751296167,0.753290770658029
0.082,1.6830370444247713,1.0,3095.149842914213,0.6024800212422855,1.277704170611794,0.9856250949692398,0.2837405558658404,0.7540828878342335
0.0825,1.682117719493312,1.0,3098.8523030132897,0.604709778213199,1.2772573974291557,0.9857118696979452,0.2837019442187191,0.7548735190395767
0.083,1.6811983945618525,1.0,3102.5430730876155,0.6069270346260183,1.2768107427801916,0.9857971742254233,0.2836633325715978,0.7556626679894088
0.0835,1.680279069630393,1.0,3106.222058136519,0.6091318200782292,1.2763642072629156,0.9858810387482034,0.2836247209244765,0.7564503346426666
0.084,1.6793597446989337,1.0,3109.8895192147775,0.6113242293009331,1.2759177884427078,0.9859634954772251,0.2835861092773552,0.757236524301292
0.0845,1.6784404197674743,1.0,3113.5457558635776,0.6135043641505082,1.2754714835639243,0.9860445760412666,0.2835474976302339,0.7580212428032226
0.085,1.6775210948360149,1.0,3117.1908580651584,0.6156722890421271,1.2750252916605689,0.9861243096085376,0.28350888598311264,0.7588044928157495
0.0855,1.6766017699045555,1.0,3120.8249161525164,0.6178280683909625,1.274579211766645,0.9862027245654964,0.2834702743359913,0.7595862769949232
0.08600000000000001,1.675682444973096,1.0,3124.448020807623,0.6199717666121868,1.2741332429161563,0.9862798485423576,0.28343166268887005,0.7603665979855602
0.08650000000000001,1.6747631200416366,1.0,3128.060263058406,0.6221034481209727,1.273687384143106,0.9863557084376293,0.2833930510417487,0.7611454584212498
0.08700000000000001,1.6738437951101772,1.0,3131.661734276944,0.624223177332493,1.2732416344814979,0.9864303304417262,0.28335443939462746,0.7619228609243608
0.08750000000000001,1.6729244701787178,1.0,3135.2525261767328,0.6263310186619201,1.2727959929653352,0.9865037400596965,0.28331582774750613,0.7626988081060484
0.088,1.6720051452472584,1.0,3138.8327308106027,0.6284270365244267,1.2723504586286216,0.9865759621330981,0.28327721610038487,0.7634733025662611
0.0885,1.671085820315799,1.0,3142.4024405681685,0.6305112953351854,1.2719050305053605,0.9866470208610663,0.28323860445326354,0.7642463468937467
0.089,1.6701664953843396,1.0,3145.9617481738615,0.6325838595093688,1.2714597076295555,0.9867169398206002,0.2831999928061423,0.7650179436660595
0.0895,1.6692471704528802,1.0,3149.5107466842746,0.6346447934621496,1.27101448903521,0.9867857419861067,0.28316138115902095,0.7657880954495665
0.09,1.6683278455214208,1.0,3153.049529486416,0.6366941616087004,1.2705693737563275,0.9868534497482291,0.2831227695118997,0.766556804799454
0.0905,1.6674085205899614,1.0,3156.578190294813,0.6387320283641937,1.2701243608269117,0.9869200849319923,0.28308415786477836,0.7673240742597335
0.091,1.666489195658502,1.0,3160.096823150157,0.6407584581438023,1.2696794492809658,0.9869856688142926,0.2830455462176571,0.7680899063632495
0.0915,1.6655698707270425,1.0,3163.6055224162405,0.6427735153626987,1.2692346381524935,0.9870502221407577,0.2830069345705358,0.7688543036316834
0.092,1.6646505457955831,1.0,3167.104382778536,0.6447772644360555,1.2687899264754983,0.9871137651420054,0.2829683229234145,0.769617268575562
0.0925,1.6637312208641237,1.0,3170.5934992414914,0.6467697697790455,1.2683453132839837,0.9871763175493236,0.2829297112762932,0.7703788036942623
0.093,1.6628118959326643,1.0,3174.072967126941,0.6487510958068411,1.2679007976119532,0.9872378986097942,0.2828910996291719,0.7711389114760182
0.0935,1.661892571001205,1.0,3177.542882071368,0.6507213069346149,1.26745637849341,0.9872985271008865,0.2828524879820506,0.7718975943979266
0.094,1.6609732460697455,1.0,3181.0033400245356,0.6526804675775398,1.267012054962358,0.9873582213445395,0.2828138763349293,0.7726548549259525
0.0945,1.660053921138286,1.0,3184.4544372467567,0.6546286421507882,1.2665678260528006,0.9874169992207515,0.282775264687808,0.7734106955149358
0.095,1.6591345962068267,1.0,3187.896270307494,0.6565658950695327,1.2661236907987412,0.9874748781807017,0.28273665304068674,0.7741651186085969
0.0955,1.6582152712753673,1.0,3191.328756665262,0.6584922462068202,1.2656796497424088,0.9875318736512877,0.2826980413935654,0.7749181240840275
0.096,1.6572959463439079,1.0,3194.752085122246,0.6604077911518338,1.265235701145606,0.9875880034261323,0.28265942974644415,0.7756697156817565
0.0965,1.6563766214124485,1.0,3198.166403622215,0.6623126113981611,1.2647918436174388,0.9876432843667295,0.2826208180993228,0.7764198965359626
0.097,1.655457296480989,1.0,3201.571764270815,0.6642067632565049,1.2643480765748,0.9876977320449927,0.28258220645220156,0.7771686684030729
0.0975,1.6545379715495296,1.0,3204.9682193760136,0.6660903030375681,1.2639043994345833,0.9877513616715067,0.28254359480508023,0.7779160330327548
0.098,1.6536186466180702,1.0,3208.3558214472864,0.6679632870520535,1.263460811613682,0.9878041881058378,0.28250498315795897,0.7786619921679208
0.0985,1.6526993216866108,1.0,3211.7346231941046,0.6698257716106641,1.2630173125289892,0.9878562258665007,0.28246637151083764,0.7794065475447323
0.099,1.6517799967551514,1.0,3215.104677525281,0.6716778130241028,1.262573901597398,0.9879074891405982,0.2824277598637164,0.7801497008926018
0.0995,1.650860671823692,1.0,3218.4660375472936,0.6735194676030722,1.262130578235802,0.987957991793143,0.28238914821659505,0.7808914539341966
