Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.11215056073944,0.0014964687907526766,1.379106209022879,0.005573045882740898,0.288653,0.5417043440060625
0.0005,1.79999375,1.0,20.83399641025289,0.007097284092984388,1.379027623437077,0.017576015429333375,0.2886527375,0.5418943261213052
0.001,1.799975,1.0,25.291929471739543,0.012666683249933516,1.378577816773258,0.043767424544181754,0.28865195,0.5429809842066118
0.0015,1.79994375,1.0,37.3541938849242,0.01820484248124176,1.3775353908853305,0.08149575346258553,0.2886506375,0.5454943514957293
0.002,1.7999,1.0,64.89212172820064,0.023711937018212524,1.375669515393863,0.1274444779900592,0.2886488,0.5499758137874368
0.0025,1.79984375,1.0,114.27003627186365,0.029188141109456497,1.3731422800601363,0.17830893141428078,0.28864643749999996,0.5560103279066417
0.003,1.7997750000000001,1.0,182.1346718846304,0.034633628025463985,1.3704461726890946,0.23137593506235632,0.28864354999999997,0.562403166900515
0.0035,1.79969375,1.0,261.00322113418696,0.04004857006490831,1.3678832242661356,0.2845805567047769,0.2886401375,0.5684372873200005
0.004,1.7996,1.0,345.9252398227004,0.045433138558406104,1.3655201554152785,0.33640347442666013,0.2886362,0.5739636989323682
0.0045000000000000005,1.7994937500000001,1.0,434.36265712756784,0.050787503888312574,1.363342504381331,0.3858122695065336,0.2886317375,0.5790249506055565
0.005,1.799375,1.0,524.8398866921177,0.05611183545576992,1.361324741255799,0.4321848686170742,0.28862675,0.583687599988616
0.0055,1.79924375,1.0,616.3152552760374,0.06140630174506317,1.3594454147474369,0.47521454933111995,0.2886212375,0.5880069955900609
0.006,1.7991000000000001,1.0,707.9500130534622,0.06667107022465613,1.357688358397016,0.5148195256222747,0.2886152,0.5920249944746423
0.006500000000000001,1.79894375,1.0,799.0724432709259,0.07190630758900372,1.3560406672859788,0.5510675636096415,0.2886086375,0.5957750103270246
0.007,1.798775,1.0,889.0979472015753,0.07711217928027113,1.354492435464867,0.5841195224875613,0.28860155,0.5992828864738108
0.0075,1.79859375,1.0,977.5842119602528,0.08228885031898528,1.353034749476573,0.6141875952222708,0.2885939375,0.6025716379528485
0.008,1.7984,1.0,1064.1440270347848,0.08743648425940972,1.3516604307653002,0.6415079704818355,0.2885858,0.6056598897766694
0.0085,1.79819375,1.0,1148.4767281956808,0.09255524386108774,1.3503630157868476,0.6663219401419643,0.2885771375,0.6085642766860497
0.009000000000000001,1.797975,1.0,1230.3766837551539,0.09764529157572292,1.349136335904166,0.6888642842895291,0.28856795,0.6113004430848643
0.0095,1.79774375,1.0,1309.6652389833987,0.10270678808916221,1.3479752158775373,0.7093570440642051,0.2885582375,0.6138815342314454
0.01,1.7975,1.0,1386.218275990635,0.1077398934273925,1.34687485519051,0.7280057294406032,0.288548,0.6163196263921004
0.0105,1.79724375,1.0,1459.9721231930089,0.11274476695648561,1.3458306087851777,0.7449978638514658,0.2885372375,0.6186262437094177
0.011,1.796975,1.0,1530.8936817559004,0.11772156755949888,1.3448382487280806,0.7605030801553132,0.28852595000000003,0.6208118055298165
