Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.971723357422142,6.712621268569213e-05,1.3793392347982696,0.005001182998348935,0.288653,0.5411407683120641
0.0005,1.79999375,1.0,18.300022866864595,0.005675958996529357,1.3792998027995993,0.013099867558185676,0.2886527375,0.5412361594266106
0.001,1.799975,1.0,21.684107146156872,0.011253330663098932,1.3789315943067524,0.03590687265607668,0.28865195,0.5421264248601494
0.0015,1.79994375,1.0,31.225562541082972,0.0167994176852965,1.378032901955988,0.0710096361572731,0.2886506375,0.5442956793326987
0.002,1.7999,1.0,53.91942319652231,0.02231439554428806,1.3763463008451589,0.11520071234394226,0.2886488,0.5483528757658329
0.0025,1.79984375,1.0,97.68546862985265,0.02779843873745422,1.373907907180359,0.16509985819182157,0.28864643749999996,0.5541864698597068
0.003,1.7997750000000001,1.0,161.69542728126044,0.033251720785582,1.371186778924338,0.2178219518146824,0.28864354999999997,0.5606517064788734
0.0035,1.79969375,1.0,238.51639410964899,0.038674414232877444,1.368559096147646,0.2711514157277631,0.2886401375,0.5668501041034129
0.004,1.7996,1.0,322.3530927809985,0.044066690657631184,1.3661326332852446,0.3234372075182534,0.2886362,0.5725347412104993
0.0045000000000000005,1.7994937500000001,1.0,410.18557668679335,0.049428720677437255,1.3639012813599596,0.3735294343882842,0.2886317375,0.5777291371957256
0.005,1.799375,1.0,500.35002783729834,0.054760673940582816,1.3618384506177112,0.42071048557747426,0.28862675,0.582502983592392
0.0055,1.79924375,1.0,591.7352004306715,0.060062719170376554,1.3599203836374634,0.4646023776787283,0.2886212375,0.5869174663337411
0.006,1.7991000000000001,1.0,683.4640194866853,0.06533502411585797,1.3581292265535865,0.5050739087562213,0.2886152,0.5910186769391899
0.006500000000000001,1.79894375,1.0,774.8231425311285,0.07057775560450061,1.3564511799172798,0.5421609393057806,0.2886086375,0.5948423352537597
0.007,1.798775,1.0,865.2087749254695,0.07579107935357361,1.3548754901529207,0.5760050910176726,0.28860155,0.5984164109972074
0.0075,1.79859375,1.0,954.155987580181,0.0809751606884623,1.3533927431710964,0.6068084650895054,0.2885939375,0.6017652075064015
0.008,1.7984,1.0,1041.2657899672129,0.08613016362225145,1.351995290570608,0.6348032080015147,0.2885858,0.6049085313013813
0.0085,1.79819375,1.0,1126.200693164024,0.09125625073991768,1.350676694874548,0.6602307477466499,0.2885771375,0.6078630601781354
0.009000000000000001,1.797975,1.0,1208.7340042100627,0.09635358444400649,1.3494306438074044,0.6833282498028201,0.28856795,0.6106448506643587
