Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96696028466651,1.0001495396396192e-05,1.3793397683892863,0.005000026659714262,0.288653,0.5411394774182483
0.0005,1.79999375,1.0,18.276311005924853,0.005619154703711257,1.379302435903228,0.012940519066631313,0.2886527375,0.5412297899167017
0.001,1.799975,1.0,21.617942081196087,0.011196844997449624,1.378938346999993,0.03560858740945263,0.28865195,0.5421101057809724
0.0015,1.79994375,1.0,31.06870856343322,0.016743248859546655,1.3780462486653144,0.07060172096697706,0.2886506375,0.5442635008612349
0.002,1.7999,1.0,53.58159340890184,0.022258541781286365,1.3763681832257142,0.11471785562796324,0.2886488,0.5483003528551507
0.0025,1.79984375,1.0,97.11778021370354,0.02774289826986507,1.3739352230336508,0.16457469414877868,0.28864643749999996,0.5541213296389473
0.003,1.7997750000000001,1.0,160.9568981104492,0.03319649185610894,1.3712143912454038,0.2172802474961317,0.28864354999999997,0.5605863384320928
0.0035,1.79969375,1.0,237.68202900662698,0.038619495094064954,1.368584774354774,0.27061268170266484,0.2886401375,0.5667897452609703
0.004,1.7996,1.0,321.46549012199716,0.04401207957178324,1.3661561263307416,0.32291560047000073,0.2886362,0.5724798824951085
0.0045000000000000005,1.7994937500000001,1.0,409.26652085780086,0.04937441591650153,1.3639228430377799,0.373034316162015,0.2886317375,0.5776790953931742
0.005,1.799375,1.0,499.41231763542817,0.054706673785736494,1.3618583675605418,0.4202472817121878,0.28862675,0.5824570211301653
0.0055,1.79924375,1.0,590.7892780250543,0.060009021914743076,1.35993885729351,0.46417353283685414,0.2886212375,0.5868750606193949
0.006,1.7991000000000001,1.0,682.5170164478413,0.06528162805968298,1.358146434594882,0.5046798106521265,0.2886152,0.5909793730451975
0.006500000000000001,1.79894375,1.0,773.8805200511421,0.070524659052898,1.3564672662121782,0.5418006193301779,0.2886086375,0.5948057656862759
0.007,1.798775,1.0,864.2848057961235,0.07573828078787793,1.354890411236927,0.5756766566764489,0.28860155,0.5983826403446582
0.0075,1.79859375,1.0,953.241573585589,0.08092265822718657,1.3534068044441216,0.6065098104339769,0.2885939375,0.6017335158564872
0.008,1.7984,1.0,1040.3556703732206,0.08607795537744627,1.3520086873366306,0.6345319746630985,0.2885858,0.6048784567587444
0.0085,1.79819375,1.0,1125.3165269787057,0.09120433547529587,1.350689208946544,0.6599843214470396,0.2885771375,0.6078350724759156
0.009000000000000001,1.797975,1.0,1207.8765035437918,0.09630196045987818,1.3494423585707351,0.6831042880088403,0.28856795,0.6106187437389088
0.0095,1.79774375,1.0,1287.869290788755,0.10137099191591759,1.348262427030596,0.7041175637714205,0.2885582375,0.6132438836695113
0.01,1.7975,1.0,1365.1623691115308,0.10641159032838332,1.347144445431941,0.7232341901609439,0.288548,0.6157230038448666
0.0105,1.79724375,1.0,1439.6563195483207,0.11142391468353502,1.3460839861831566,0.7406466178586908,0.2885372375,0.6180672018736502
0.011,1.796975,1.0,1511.3033417972163,0.11640812348458553,1.3450767841781484,0.7565291802392345,0.28852595000000003,0.6202870313178177
0.0115,1.79669375,1.0,1580.1077817806138,0.1213643754671596,1.3441186411199106,0.771038629940528,0.2885141375,0.6223927322505935
0.012,1.7964,1.0,1646.0637809271434,0.12629282703482547,1.343206085714167,0.7843155092257544,0.28850180000000003,0.6243928020687495
0.0125,1.79609375,1.0,1709.1781124203492,0.13119363344449383,1.3423359872649547,0.7964852646871373,0.2884889375,0.6262948718856147
0.013000000000000001,1.7957750000000001,1.0,1769.4939473052445,0.13606694995307542,1.3415052150763112,0.8076595112054142,0.28847555,0.6281064670780692
0.0135,1.79544375,1.0,1827.0690414621845,0.14091293080215583,1.340710844904718,0.8179375266787532,0.2884616375,0.6298345668504886
0.014,1.7951000000000001,1.0,1881.982712064253,0.14573173044267534,1.339950034430481,0.8274075388809192,0.2884472,0.6314858867688606
0.0145,1.79474375,1.0,1934.2862363962968,0.1505235003068387,1.3392205248335645,0.836148140131826,0.2884322375,0.6330658020779372
0.015,1.794375,1.0,1984.0486081585314,0.1552883916417965,1.3385200907196535,0.8442291984079294,0.28841675,0.6345795541427219
0.0155,1.79399375,1.0,2031.353669564691,0.16002655533607235,1.3378465494801668,0.8517128810152348,0.2884007375,0.6360322353454886
0.016,1.7936,1.0,2076.2918295676973,0.1647381418475667,1.3371978279930503,0.8586545842972706,0.2883842,0.637428650499902
0.0165,1.7931937500000001,1.0,2118.9533701918217,0.1694233011572862,1.33657201043585,0.8651037484880165,0.2883671375,0.6387732199973535
0.017,1.792775,1.0,2159.4061107049106,0.1740821802285453,1.3359675453071678,0.8711046181442269,0.28834955,0.640069542411595
0.0175,1.7923437500000001,1.0,2197.72862459534,0.1787149260246584,1.3353828811056054,0.8766967504704051,0.2883314375,0.6413211832311969
0.018000000000000002,1.7919,1.0,2234.009337563731,0.18332168550893996,1.3348164663297655,0.8819155665776935,0.2883128,0.6425316768955645
0.0185,1.79144375,1.0,2268.328956266258,0.18790260391003585,1.3342669162175012,0.8867928765528815,0.2882936375,0.643704173222073
0.019,1.790975,1.0,2300.7879638196905,0.192457828705411,1.3337327267548533,0.8913572267821838,0.28827395,0.6448420506784771
0.0195,1.79049375,1.0,2331.4551800689533,0.1969875028084444,1.3332127779324559,0.8956343926464655,0.2882537375,0.6459478463728823
0.02,1.79,1.0,2360.399638578334,0.20149176848352895,1.3327060037343779,0.8996476139361697,0.288233,0.6470239639001918
0.0205,1.78949375,1.0,2387.695503208022,0.20597076799505756,1.3322113381446887,0.9034178671959433,0.2882117375,0.6480727895666942
0.021,1.788975,1.0,2413.421635903038,0.21042464360742313,1.3317277151474571,0.9069641169428665,0.28818995000000003,0.6490966932495139
