Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.5838602851563,0.0008020547382530666,1.3792712378662033,0.005165561641100884,0.288653,0.5413052555084115
0.0005,1.79999375,1.0,19.13283235256174,0.0064067651542857144,1.3792083812796418,0.01528486022522178,0.2886527375,0.5414572817833985
0.001,1.799975,1.0,23.063123267109756,0.01198003757633075,1.3787931292411189,0.0398545808306376,0.28865195,0.5424609860960492
0.0015,1.79994375,1.0,33.83617719227226,0.017522048347073483,1.3778154968362721,0.07633569845883512,0.2886506375,0.5448196758621201
0.002,1.7999,1.0,58.95141708603713,0.02303297281928936,1.3760281305874187,0.12145842975764427,0.2886488,0.5491162149455715
0.0025,1.79984375,1.0,105.65043166537622,0.028512985362043164,1.3735327075042074,0.17187585150679427,0.28864643749999996,0.5550807283946946
0.003,1.7997750000000001,1.0,171.7442711443295,0.033962259368433244,1.3708171557913589,0.22479162929472465,0.28864354999999997,0.5615262658507879
0.0035,1.79969375,1.0,249.69823836301128,0.0393809672563955,1.368219205744891,0.27806890297114945,0.2886401375,0.5676486496192654
0.004,1.7996,1.0,334.1515196895876,0.044769280477744665,1.3658233723057736,0.33012478223217284,0.2886362,0.5732565697539267
0.0045000000000000005,1.7994937500000001,1.0,422.3346655702817,0.05012736951123767,1.363618493835445,0.379870486067088,0.2886317375,0.578385175194013
0.005,1.799375,1.0,512.7005068228044,0.05545540392845456,1.3615778480497063,0.4266380845356099,0.28862675,0.5831041447695904
0.0055,1.79924375,1.0,604.1568783209724,0.06075355225092012,1.3596791474247207,0.47008721928735536,0.2886212375,0.5874710169254657
0.006,1.7991000000000001,1.0,695.8697270453353,0.06602198219309342,1.3579048933151454,0.5101124234478412,0.2886152,0.5915308907559771
0.006500000000000001,1.79894375,1.0,787.1223287197935,0.07126086033544078,1.3562421785227439,0.546766724389301,0.2886086375,0.5953173158206936
0.007,1.798775,1.0,877.3539257688257,0.07647035262948282,1.3546800950301021,0.5802016101855253,0.28860155,0.5988585146346868
0.0075,1.79859375,1.0,966.0710945433052,0.08165062369095433,1.3532101325152441,0.6106250135445092,0.2885939375,0.6021766654609811
0.008,1.7984,1.0,1052.90691383706,0.08680183753971688,1.3518244493299676,0.6382710416408379,0.2885858,0.6052919542527586
0.0085,1.79819375,1.0,1137.5532901538634,0.09192415725907002,1.350516449925858,0.6633810708492047,0.2885771375,0.6082213594750432
0.009000000000000001,1.797975,1.0,1219.7676433984802,0.09701774463288922,1.3492802766210847,0.6861913178021186,0.28856795,0.6109798736080949
0.0095,1.79774375,1.0,1299.3876495367094,0.10208276079741205,1.348110346271224,0.706925465038686,0.2885582375,0.6135815906215831
0.01,1.7975,1.0,1376.3089636440866,0.10711936698745964,1.3470014725661223,0.7257909962339416,0.288548,0.6160394707810671
0.0105,1.79724375,1.0,1450.422774790311,0.11212772153110433,1.3459494865795665,0.7429779365255912,0.2885372375,0.618364007446857
0.011,1.796975,1.0,1521.6820920904988,0.11710798275641848,1.3449502193853442,0.7586581376864754,0.28852595000000003,0.6205655170472031
0.0115,1.79669375,1.0,1590.0784497368943,0.12206030835742145,1.3439997129382684,0.7729860571390417,0.2885141375,0.6226536910025159
0.012,1.7964,1.0,1655.6413095563244,0.12698485611833868,1.3430941452375016,0.786099848990366,0.28850180000000003,0.6246377790298092
0.0125,1.79609375,1.0,1718.3835989907493,0.13188178125692412,1.3422303889775522,0.7981229394621041,0.2884889375,0.6265253853962798
0.013000000000000001,1.7957750000000001,1.0,1778.3311439596039,0.13675123804834904,1.3414055745227207,0.8091652253969089,0.28847555,0.6283234492500351
0.0135,1.79544375,1.0,1835.5409068018055,0.14159338076778466,1.3406168322373084,0.8193243658384411,0.2884616375,0.6300388188667772
0.014,1.7951000000000001,1.0,1890.079174104916,0.14640836267035143,1.3398615007527481,0.828687192655589,0.2884472,0.6316778070985006
0.0145,1.79474375,1.0,1942.0365847935223,0.15119633728344184,1.3391369233759705,0.8373308580804067,0.2884322375,0.633246642866968
0.015,1.794375,1.0,1991.47116419272,0.1559574550713471,1.3384410303043976,0.8453241471139262,0.28841675,0.6347502200462303
0.0155,1.79399375,1.0,2038.4543095759245,0.16069186624672788,1.3377717991565827,0.8527282716295546,0.2884007375,0.6361932770871337
0.016,1.7936,1.0,2083.0703998320205,0.16539972087315882,1.3371272405825043,0.8595977601337874,0.2883842,0.6375804325804408
0.0165,1.7931937500000001,1.0,2125.405960467031,0.17008116797358894,1.3365054937629046,0.8659812773543624,0.2883671375,0.6389159842709942
0.017,1.7927772093586076,1.0,2165.663842580693,0.17473635707103913,1.3359046398428505,0.871922264244823,0.2883496427930615,0.6402043141965719
0.0175,1.7923596413142848,1.0,2204.288763098426,0.17936543412429667,1.3353236545334537,0.8774598193675913,0.28833210493519995,0.6414478530303859
0.018000000000000002,1.791942073269962,1.0,2241.3760226797685,0.18396854509214886,1.334761513545827,0.88262895513206,0.2883145670773384,0.6426490084454944
0.0185,1.7915245052256394,1.0,2276.981720700385,0.18854583593338298,1.3342171925910824,0.8874610747492114,0.28829702921947686,0.6438101663792581
0.019,1.7911069371813166,1.0,2311.1609912883287,0.19309745160737876,1.3336897305235857,0.8919844049285345,0.2882794913616153,0.6449335578542625
0.0195,1.7906893691369938,1.0,2343.9702982065055,0.19762353729486895,1.3331782007576611,0.8962243534659332,0.2882619535037537,0.6460213218746418
0.02,1.790271801092671,1.0,2375.4565023918963,0.20212423530131948,1.332681813237261,0.9002038498358507,0.2882444156458922,0.6470752906287249
0.0205,1.7898542330483485,1.0,2405.6678232092586,0.20659968745062635,1.3321998009286167,0.9039435980639201,0.28822687778803063,0.6480972329814652
0.021,1.7894366650040257,1.0,2434.6559008071463,0.2110500355666855,1.3317313967979596,0.9074623185924235,0.28820933993016906,0.6490889042680954
0.021500000000000002,1.7890190969597028,1.0,2462.4609016799236,0.21547541779880477,1.331275974070952,0.9107769927264147,0.28819180207230755,0.6500517506484116
0.022,1.7886015289153803,1.0,2489.1550110875673,0.2198759803957841,1.3308326263458132,0.9139029712994075,0.288174264214446,0.6509877976566694
0.0225,1.7881839608710575,1.0,2514.7799540099054,0.2242518614500891,1.330400764724595,0.9168542593012453,0.2881567263565844,0.6518983886141672
0.023,1.7877663928267347,1.0,2539.373262873593,0.2286031974529665,1.3299798603522037,0.9196436097451566,0.2881391884987229,0.6527847313837376
0.0235,1.7873488247824119,1.0,2562.9743846564224,0.23293012489566314,1.3295693843735463,0.9222826431635128,0.2881216506408613,0.6536480257769186
