Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.965215715930526,2.5403449824059383e-05,1.3793399638451493,0.005000170732649493,0.288653,0.5411390045598239
0.0005,1.79999375,1.0,18.279925360350113,0.005634470265360985,1.3793020344338958,0.01298333743092089,0.2886527375,0.5412307610787874
0.001,1.799975,1.0,21.633138851226658,0.011212074650906933,1.3789367951305167,0.03568890363341827,0.28865195,0.542113856174148
0.0015,1.79994375,1.0,31.108302686351603,0.016758393086697236,1.3780428764274244,0.0707116421658731,0.2886506375,0.5442716313216809
0.002,1.7999,1.0,53.66983915528318,0.022273601061282993,1.3763624606092177,0.11484802515165514,0.2886488,0.5483140887888235
0.0025,1.79984375,1.0,97.26805725591421,0.027757873079217968,1.3739279842976684,0.16471629981748653,0.28864643749999996,0.5541385923440136
0.003,1.7997750000000001,1.0,161.15351371129367,0.033211382668619574,1.3712070339534632,0.21742633069328302,0.28864354999999997,0.5606037561972972
0.0035,1.79969375,1.0,237.90479209358145,0.03863430238088097,1.368577914250618,0.2707579755145315,0.2886401375,0.5668058709396175
0.004,1.7996,1.0,321.7028742286443,0.044026803801422286,1.3661498400802194,0.32305628335090364,0.2886362,0.5724945618916764
0.0045000000000000005,1.7994937500000001,1.0,409.51260828757506,0.04938905755488352,1.3639170672872152,0.37316786027760457,0.2886317375,0.5776925004370934
0.005,1.799375,1.0,499.6636173718583,0.05472123329625708,1.3618530281272705,0.4203722215007876,0.28862675,0.58246934322425
0.0055,1.79924375,1.0,591.0429984534286,0.06002349975766515,1.3599339007389504,0.46428920659204886,0.2886212375,0.5868864384529446
0.006,1.7991000000000001,1.0,682.7712143371936,0.06529602469325081,1.3581418143803183,0.5047861126821247,0.2886152,0.5909899259960893
0.006500000000000001,1.79894375,1.0,774.1166665321258,0.07053897469447723,1.3564632353423647,0.5418979942071996,0.2886086375,0.5948149293662435
0.007,1.798775,1.0,864.5433014591623,0.07575251644449203,1.3548862360134026,0.5757651436837131,0.28860155,0.5983920902048454
