Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.979473030891988,0.00011680339277773242,1.379338366779515,0.005003566238877276,0.288653,0.541142868268655
0.0005,1.79999375,1.0,18.32416109597455,0.0057253575269377915,1.3792971241011505,0.013239682092319877,0.2886527375,0.5412426391855755
0.001,1.799975,1.0,21.745206891836816,0.01130245210681343,1.3789253677148718,0.03616729556435234,0.28865195,0.5421414722645064
0.0015,1.79994375,1.0,31.366114443049245,0.016848263596568578,1.378020970839586,0.07136511147258336,0.2886506375,0.5443244438950792
0.002,1.7999,1.0,54.21818482376444,0.02236296746858018,1.3763270060919948,0.1156210644292565,0.2886488,0.5483991852226906
0.0025,1.79984375,1.0,98.18397243534335,0.0278467382116872,1.3738839857103857,0.16555676158447324,0.28864643749999996,0.5542435115730743
0.003,1.7997750000000001,1.0,162.34158520040256,0.03329974933794553,1.3711626718807395,0.21829306030701748,0.28864354999999997,0.5607087723289239
0.0035,1.79969375,1.0,239.24511012556852,0.03872217338300914,1.3685367060885345,0.27161980930978646,0.2886401375,0.5669027304381797
0.004,1.7996,1.0,323.12757678542187,0.04411418191667754,1.3661121606718043,0.32389061618223935,0.2886362,0.5725825440313232
0.0045000000000000005,1.7994937500000001,1.0,410.9870343420122,0.04947594554815149,1.3638824983243774,0.37395975190634345,0.2886317375,0.5777727277206937
0.005,1.799375,1.0,501.1674260640579,0.05480763391769909,1.3618211043181514,0.4211130209652371,0.28862675,0.5825430117027851
0.0055,1.79924375,1.0,592.5593724935136,0.060109415738231926,1.3599042997723712,0.46497502648927125,0.2886212375,0.5869543845834159
0.006,1.7991000000000001,1.0,684.2883935542386,0.06538145875252695,1.3581142565131843,0.5054163516944806,0.2886152,0.5910528676084479
0.006500000000000001,1.79894375,1.0,775.6406842500763,0.07062392976320944,1.3564372361060195,0.5424740512726535,0.2886086375,0.5948740328989213
0.007,1.798775,1.0,866.0276881372615,0.07583699468975064,1.3548622722648316,0.5762903113501061,0.28860155,0.5984463256474508
