Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96840262940419,3.864691060632011e-05,1.3793396068007924,0.005000393842249725,0.288653,0.541139868342539
0.0005,1.79999375,1.0,18.28730507542672,0.00564763944080486,1.3793012148452404,0.013020234876459296,0.2886527375,0.5412327436764184
0.001,1.799975,1.0,21.650239659836,0.011225169957689607,1.3789350494753645,0.035758008333908915,0.28865195,0.5421180748695889
0.0015,1.79994375,1.0,31.146395466528492,0.016771414939167673,1.3780396340840892,0.07080616183629379,0.2886506375,0.544279448538163
0.002,1.7999,1.0,53.74989721799963,0.022286549871446903,1.3763572730216402,0.11495992256009198,0.2886488,0.5483265403179673
0.0025,1.79984375,1.0,97.40137511700999,0.027770749256803003,1.3739215671525966,0.16483801327638808,0.28864643749999996,0.5541538954660274
0.003,1.7997750000000001,1.0,161.32632707519275,0.03322418662102779,1.371200571038671,0.2175518877705639,0.28864354999999997,0.5606190563155758
0.0035,1.79969375,1.0,238.09966815706323,0.03864703451323253,1.3685719155750784,0.2708828521314982,0.2886401375,0.5668199714582822
0.004,1.7996,1.0,321.9099376730838,0.04403946451657421,1.3661443586552313,0.3231771958690381,0.2886362,0.5725073616867007
0.0045000000000000005,1.7994937500000001,1.0,409.72682585945824,0.04940164725345603,1.3639120409450745,0.37328263668288564,0.2886317375,0.5777041659923166
0.005,1.799375,1.0,499.8820336201677,0.054733752376728076,1.3618483884688892,0.4204796027157094,0.28862675,0.5824800502629714
0.0055,1.79924375,1.0,591.2632229408589,0.060035948615751344,1.359929599406622,0.4643886246325076,0.2886212375,0.5868963120886115
0.006,1.7991000000000001,1.0,682.9916130879056,0.0653084037230189,1.3581378091835072,0.5048774768265204,0.2886152,0.5909990740855796
0.006500000000000001,1.79894375,1.0,774.351565645252,0.07055128449347137,1.35645922637423,0.5419813600940713,0.2886086375,0.5948240431526958
0.007,1.798775,1.0,864.7557288896327,0.075764756958761,1.3548828053514692,0.5758413119572412,0.28860155,0.5983998548018853
0.0075,1.79859375,1.0,953.6974324107083,0.08094898582468489,1.3533997936963158,0.6066596317404832,0.2885939375,0.6017493170133974
0.008,1.7984,1.0,1040.806281263226,0.08610413534562847,1.3520020537084871,0.6346680675526243,0.2885858,0.6048933488042326
0.0085,1.79819375,1.0,1125.759419433601,0.0912303685654597,1.3506829398409348,0.6601079251223603,0.2885771375,0.6078490934455336
0.009000000000000001,1.797975,1.0,1208.3050897397547,0.09632784735243578,1.3494365029118305,0.6832166303357968,0.28856795,0.6106317934717803
0.0095,1.79774375,1.0,1288.2882624839403,0.10139673376313842,1.3482568833161588,0.7042197152234043,0.2885582375,0.6132561965016434
0.01,1.7975,1.0,1365.5704728915446,0.10643718787079968,1.3471392005781293,0.723327182017753,0.288548,0.6157346155037542
0.0105,1.79724375,1.0,1440.050182974589,0.11144936863528174,1.3460790570117795,0.7407314029509222,0.2885372375,0.6180780813068796
0.011,1.796975,1.0,1511.684674413949,0.11643343476705462,1.3450721263000587,0.7566065888252061,0.28852595000000003,0.6202972820496058
0.0115,1.79669375,1.0,1580.4718567037748,0.121389544599883,1.3441142919159568,0.7711094428009546,0.2885141375,0.6224022771019762
0.012,1.7964,1.0,1646.41282150909,0.12631785491745873,1.3432020004800338,0.7843803880441549,0.28850180000000003,0.6244017438345117
0.0125,1.79609375,1.0,1709.5133411819947,0.13121852094705289,1.3423321367953804,0.7965448051910063,0.2884889375,0.6263032784346586
0.013000000000000001,1.7957750000000001,1.0,1769.8154562549084,0.13609169791593667,1.3415015856650871,0.807714249304753,0.28847555,0.6281143717736963
0.0135,1.79544375,1.0,1827.3783382074341,0.14093753992843983,1.3407074087962105,0.8179879327559195,0.2884616375,0.6298420331357522
0.014,1.7951000000000001,1.0,1882.2802123544138,0.14575620158536506,1.3399467779401373,0.8274540364131259,0.2884472,0.6314929469646652
0.0145,1.79474375,1.0,1934.570740191452,0.1505478341915117,1.3392174529899468,0.8361911118783304,0.2884322375,0.6330724476626699
0.015,1.794375,1.0,1984.3198055633266,0.15531258901435496,1.338517199494502,0.8442689816166058,0.28841675,0.634585796066325
0.0155,1.79399375,1.0,2031.6117903321335,0.16005061693773548,1.3378438298881439,0.8517497741943483,0.2884007375,0.6360380950462721
0.016,1.7936,1.0,2076.536261858513,0.16476206833815926,1.3371952806409553,0.8586888563558556,0.2883842,0.6374341285505977
0.0165,1.7931937500000001,1.0,2119.18764489358,0.1694470935130159,1.3365695936394335,0.8651356268635041,0.2883671375,0.6387784076447277
0.017,1.792775,1.0,2159.632198159865,0.17410583928609277,1.3359652349170779,0.8711343110238546,0.28834955,0.6400744927522726
0.0175,1.7923437500000001,1.0,2197.946857508809,0.1787384524811773,1.335380670507388,0.8767244489531624,0.2883314375,0.6413259115115268
0.018000000000000002,1.7919,1.0,2234.2183446299623,0.1833450799220569,1.3348143664438634,0.8819414465675676,0.2883128,0.6425361607869717
0.0185,1.79144375,1.0,2268.5311988345215,0.18792586718920315,1.334264899722028,0.8868170862634627,0.2882936375,0.6437084719828523
0.019,1.790975,1.0,2300.9805715468065,0.19248096108810606,1.3337308199172964,0.8913799124097139,0.28827395,0.6448461091751566
0.0195,1.79049375,1.0,2331.641970755965,0.19701050542152812,1.33321094088505,0.8956556704839483,0.2882537375,0.6459517502375627
0.02,1.79,1.0,2360.5824309312907,0.20151464225076315,1.3327042170648777,0.8996675935312,0.288233,0.6470277549338225
0.0205,1.78949375,1.0,2387.874058137625,0.20599351363710489,1.3322096028963668,0.9034366520320642,0.2882117375,0.6480764660186169
0.021,1.788975,1.0,2413.593606330618,0.21044726164184716,1.3317260528191057,0.9069818050352852,0.28818995000000003,0.6491002100798976
0.021500000000000002,1.78844375,1.0,2437.812663760484,0.21487602672144118,1.3312526118181989,0.9103202389017809,0.2881676375,0.6501011070268548
0.022,1.7879,1.0,2460.6111647482303,0.21927995129904543,1.3307882803756461,0.9134675329935843,0.2881448,0.6510813570348308
0.0225,1.78734375,1.0,2482.0541213426177,0.22365917474242605,1.330332234143077,0.9164378724677061,0.28812143749999997,0.6520427776978424
0.023,1.786775,1.0,2502.1967364665984,0.228013834083941,1.3298837688631742,0.9192441837533807,0.28809755,0.6529869229611859
0.0235,1.78619375,1.0,2521.09661574208,0.23234406635594826,1.3294421802786205,0.9218982434908018,0.28807313749999996,0.6539153375423117
0.024,1.7856,1.0,2538.8135664698193,0.23665000859080584,1.3290067641320986,0.9244107966848512,0.2880482,0.6548295572555026
0.0245,1.78499375,1.0,2555.409407605976,0.2409317978208718,1.3285768161662912,0.9267916612943453,0.2880227375,0.6557311093049212
0.025,1.784375,1.0,2570.9055302671713,0.24518956768356487,1.328152027924831,0.9290498877873924,0.28799675,0.6566206842118018
0.025500000000000002,1.78374375,1.0,2585.438442918244,0.24942345777668865,1.3277310269153442,0.9311935909279038,0.2879702375,0.6575011925925189
0.026000000000000002,1.7831000000000001,1.0,2599.037310226809,0.2536336005380189,1.3273134620352027,0.9332303832424336,0.2879432,0.6583733978652102
0.0265,1.78244375,1.0,2611.719382370543,0.257820127564694,1.326899101796045,0.9351672761377237,0.2879156375,0.6592378100922801
0.027,1.7817767139596181,1.0,2623.586169837769,0.2619831704538524,1.3264877147095104,0.93701071802255,0.28788762198630397,0.6600949366829124
0.0275,1.7811082598736452,1.0,2635.1142521839906,0.26612286080263226,1.3260790692872375,0.9387666469981666,0.28785954691469307,0.6609452824386766
0.028,1.7804398057876722,1.0,2646.395677460416,0.27023933020817203,1.3256729340408653,0.9404405379810008,0.2878314718430822,0.6617893495957086
0.0285,1.7797713517016993,1.0,2657.452470966782,0.2743327098774201,1.3252690900377437,0.9420374465590394,0.2878033967714714,0.66262761181766
0.029,1.7791028976157264,1.0,2668.2778877019873,0.278403129610062,1.3248675850012153,0.9435620819535638,0.28777532169986053,0.6634599879320096
0.029500000000000002,1.7784344435297534,1.0,2678.867924179077,0.28245071792730614,1.3244684414434087,0.9450187966681958,0.28774724662824963,0.6642864493217004
0.03,1.7777659894437805,1.0,2689.2260900891542,0.28647560215638046,1.3240716132346868,0.9464116121435966,0.2877191715566388,0.6651071093605472
0.0305,1.7770975353578076,1.0,2699.355970101523,0.29047790962451286,1.3236770542454133,0.9477442571016166,0.2876910964850279,0.6659220808514408
0.031,1.7764290812718346,1.0,2709.2609769679707,0.2944577532530314,1.3232847205771232,0.9490201881097127,0.28766302141341704,0.6667314714329444
0.0315,1.775760627185862,1.0,2718.94591434981,0.2984152749056445,1.3228945562886587,0.9502426248533113,0.2876349463418062,0.6675354130074944
0.032,1.775092173099889,1.0,2728.4159713959275,0.30235060955953463,1.322506502621966,0.9514145592355449,0.28760687127019535,0.6683340426229204
0.0325,1.774423719013916,1.0,2737.676106024474,0.3062638774435252,1.322120503599186,0.9525387726807005,0.28757879619858445,0.6691274909470879
0.033,1.773755264927943,1.0,2746.731346509704,0.31015519878643966,1.321736503242459,0.9536178574653673,0.2875507211269736,0.6699158880143978
0.0335,1.7730868108419702,1.0,2755.5867889659457,0.31402469381710163,1.3213544455739261,0.9546542318624915,0.28752264605536276,0.6706993632330184
0.034,1.7724183567559972,1.0,2764.247594902257,0.3178724827643346,1.3209742746157278,0.9556501539017167,0.28749457098375186,0.671478045391924
0.0345,1.7717499026700243,1.0,2772.718988846101,0.321698685856962,1.3205959343900047,0.9566077338870596,0.287466495912141,0.6722520626677291
0.035,1.7710814485840514,1.0,2781.0062560361002,0.3255034233238074,1.3202193689188975,0.9575289457972159,0.2874384208405302,0.6730215426313235
0.035500000000000004,1.7704129944980784,1.0,2789.1147401847225,0.3292868153936943,1.319844522224547,0.9584156376799237,0.2874103457689193,0.673786612254309
0.036000000000000004,1.7697445404121055,1.0,2797.0498413107775,0.33304898229544616,1.319471338329094,0.9592695411396167,0.28738227069730843,0.6745473979152348
0.0365,1.7690760863261328,1.0,2804.8170136403974,0.3367900442578865,1.3190997612546789,0.9600922800068403,0.2873541956256976,0.6753040254056344
0.037,1.7684076322401598,1.0,2812.421763578247,0.34051012150983884,1.3187297350234426,0.9608853782684156,0.2873261205540867,0.6760566199358613
