Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966761549441518,1.1562966212910313e-05,1.3793397906544618,0.005000035593194281,0.288653,0.5411394235530266
0.0005,1.79999375,1.0,18.276656638080382,0.005620707415911995,1.3793023975099499,0.012944855001164633,0.2886527375,0.5412298827908291
0.001,1.799975,1.0,21.619462231778222,0.011198389000162453,1.378938191740137,0.035616725829536684,0.28865195,0.5421104809971782
0.0015,1.79994375,1.0,31.072699874540405,0.016744784201625854,1.3780459086273475,0.0706128619709839,0.2886506375,0.544264320695546
0.002,1.7999,1.0,53.59051357187101,0.02226006851130904,1.3763676045513,0.11473105065563911,0.2886488,0.5483017418504983
0.0025,1.79984375,1.0,97.13298979917815,0.027744416436140482,1.3739344901443533,0.16458904957176648,0.28864643749999996,0.5541230774250081
0.003,1.7997750000000001,1.0,160.9768096973868,0.03319800150667174,1.371213645955866,0.2172950575773712,0.28864354999999997,0.5605881028576308
0.0035,1.79969375,1.0,237.70459523930612,0.03862099627668068,1.3685840792697064,0.27062741228119924,0.2886401375,0.5667913791737973
0.004,1.7996,1.0,321.48954138361006,0.04401357233395087,1.3661554893153314,0.3229298639458068,0.2886362,0.5724813700390633
0.0045000000000000005,1.7994937500000001,1.0,409.29145652210616,0.049375900305456674,1.3639222577107284,0.37304785611822155,0.2886317375,0.5776804538989995
0.005,1.799375,1.0,499.4377833849087,0.054708149848458835,1.3618578264217354,0.42025994945759265,0.28862675,0.5824582699532438
0.0055,1.79924375,1.0,590.8149910093927,0.06001048969789414,1.359938354929133,0.464185261201894,0.2886212375,0.586876213810298
0.006,1.7991000000000001,1.0,682.542779824512,0.06528308760972054,1.3581459662893145,0.5046905888647597,0.2886152,0.5909804426999146
0.006500000000000001,1.79894375,1.0,773.8908841909304,0.07052611020590344,1.35646708929002,0.5418106390505472,0.2886086375,0.5948061678989189
0.007,1.798775,1.0,864.3185450797554,0.07573972408501113,1.3548898662443867,0.5756855524494361,0.28860155,0.5983838738426064
0.0075,1.79859375,1.0,953.2813454248019,0.08092409350121578,1.3534061927179863,0.606517838567081,0.2885939375,0.6017348946064334
0.008,1.7984,1.0,1040.383526775141,0.08607938248485195,1.352008277209432,0.6345393658616221,0.2885858,0.6048793774746419
0.0085,1.79819375,1.0,1125.3430316062427,0.09120575452189332,1.3506888337410596,0.659991041063661,0.2885771375,0.6078359116369114
0.009000000000000001,1.797975,1.0,1207.9088735416915,0.09630337166204508,1.3494419162718212,0.6831103446185774,0.28856795,0.6106197294396605
0.0095,1.79774375,1.0,1287.8901794890705,0.10137239482370079,1.3482621506158916,0.7041231460312115,0.2885582375,0.6132444976032974
0.01,1.7975,1.0,1365.1754130619204,0.10641298503702988,1.3471442777820308,0.7232393193450329,0.288548,0.6157233750101794
0.0105,1.79724375,1.0,1439.6869834399415,0.11142530229026948,1.3460836024026404,0.7406511834503937,0.2885372375,0.6180680489413621
0.011,1.796975,1.0,1511.3470809217959,0.11640950406393256,1.345076249886358,0.7565332691571709,0.28852595000000003,0.6202882071567852
0.0115,1.79669375,1.0,1580.132515131496,0.12136574783853216,1.3441183456418218,0.7710424650839443,0.2885141375,0.6223933807166318
0.012,1.7964,1.0,1646.0645071836318,0.12629419082971927,1.34320607721348,0.7843191395055965,0.28850180000000003,0.624392820675175
0.0125,1.79609375,1.0,1709.1795552077958,0.13119498957407008,1.3423359706921512,0.7964885912810854,0.2884889375,0.6262949080684395
0.013000000000000001,1.7957750000000001,1.0,1769.5120525067848,0.13606829914871638,1.341505010683748,0.8076624933134567,0.28847555,0.6281069122381797
0.0135,1.79544375,1.0,1827.0975608930378,0.14091427295143302,1.3407105280581126,0.8179402260068254,0.2884616375,0.6298352553264096
0.014,1.7951000000000001,1.0,1881.999223644081,0.14573306437999503,1.3399498536850871,0.8274100727479397,0.2884472,0.631486278633571
0.0145,1.79474375,1.0,1934.283757267606,0.1505248257611051,1.3392205516021989,0.8361505506150979,0.2884322375,0.6330657441667727
0.015,1.794375,1.0,1984.0551600691558,0.1552897102970632,1.3385200208676562,0.8442313969289974,0.28841675,0.6345797049482195
0.0155,1.79399375,1.0,2031.3762155971835,0.16002786768545776,1.33784631192552,0.8517148641081211,0.2884007375,0.6360327471885341
0.016,1.7936,1.0,2076.31766213419,0.1647394471984308,1.3371975587717695,0.8586564130498634,0.2883842,0.6374292294590531
0.0165,1.7931937500000001,1.0,2118.964520788216,0.16942459810812455,1.3365718954023846,0.865105491600085,0.2883671375,0.6387734669172394
0.017,1.792775,1.0,2159.401084993335,0.17408346864090687,1.3359675966663416,0.8711062874586821,0.28834955,0.6400694323668445
0.0175,1.7923437500000001,1.0,2197.7281631899464,0.1787162077151222,1.3353828857795444,0.8766982950860396,0.2883314375,0.6413211732340085
0.018000000000000002,1.7919,1.0,2234.020611291031,0.18332296107339108,1.3348163530605575,0.8819169782143897,0.2883128,0.6425319187602938
0.0185,1.79144375,1.0,2268.3523063303787,0.18790387367294695,1.3342666833969465,0.8867941658804476,0.2882936375,0.6437046695497625
0.019,1.790975,1.0,2300.804637920367,0.19245909047102325,1.333732561676278,0.891358448857221,0.28827395,0.6448424020312158
0.0195,1.79049375,1.0,2331.4588339151487,0.19698875549257455,1.3332127419969357,0.8956355672786003,0.2882537375,0.6459479227387868
0.02,1.79,1.0,2360.40245214492,0.2014930135043137,1.3327059762331759,0.8996487180946564,0.288233,0.6470240222536014
0.0205,1.78949375,1.0,2387.7115184352933,0.2059720072924564,1.3322111825014404,0.9034188768385831,0.2882117375,0.6480731193271513
0.021,1.788975,1.0,2413.449369153146,0.21042587724122502,1.3317274470638256,0.9069650425195087,0.28818995000000003,0.6490972604098112
0.021500000000000002,1.78844375,1.0,2437.683287515557,0.21485476373484205,1.3312538561824265,0.910304418525257,0.2881676375,0.6500984782023989
0.022,1.7879,1.0,2460.4841744512396,0.21925880715752985,1.3307894961193392,0.9134526070852181,0.2881448,0.6510787922739596
0.0225,1.78734375,1.0,2481.9192218978956,0.22363814641323312,1.330333520015308,0.9164237929034594,0.28812143749999997,0.6520400687318118
0.023,1.7867777007858492,1.0,2502.1837894122696,0.22799292202439894,1.3298851114860162,0.9192308871591449,0.2880976634330057,0.6529840982776106
0.0235,1.786210917819756,1.0,2521.742990105408,0.23232327261168512,1.3294438205645862,0.9218857211408477,0.28807385854842976,0.653911891236635
0.024,1.7856441348536631,1.0,2540.650454064838,0.23662933347701115,1.3290093868403938,0.9243991210183954,0.28805005366385383,0.6548240541164161
0.0245,1.78507735188757,1.0,2558.92578086607,0.24091123992229663,1.3285815499028142,0.9267809766526139,0.28802624877927796,0.6557211896156392
0.025,1.7845105689214769,1.0,2576.5892642385566,0.24516912724946102,1.3281600493412224,0.9290403353749653,0.28800244389470203,0.6566038967358625
0.025500000000000002,1.783943785955384,1.0,2593.6618547300886,0.24940313076042386,1.3277446247449942,0.9311854852418568,0.2879786390101261,0.6574727708889124
0.026000000000000002,1.7833770029892908,1.0,2610.1627941558813,0.25361338348775775,1.3273350373584403,0.9332240314960175,0.28795483412555023,0.6583283587932032
0.0265,1.782810220023198,1.0,2626.1153477145144,0.25780002139933555,1.3269310163148564,0.9351629560847811,0.2879310292409743,0.6591712709545123
