Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.017,1.792775,1.0,2159.398853041931,0.17408231973442517,1.3359676194753058,0.8711048190533754,0.28834955,0.6400693834952045
0.0175,1.7923437500000001,1.0,2197.7299372943066,0.17871506552480856,1.3353828678082453,0.8766969146816654,0.2883314375,0.6413212116732049
0.018000000000000002,1.7919,1.0,2234.0175567454357,0.18332182475820713,1.3348163837501095,0.8819157015314758,0.2883128,0.6425318532286335
0.0185,1.79144375,1.0,2268.3446004615,0.18790274322787304,1.3342667602310643,0.8867929837072117,0.2882936375,0.6437045057545542
0.019,1.790975,1.0,2300.794118395537,0.19245796577856789,1.3337326658226454,0.891357348630095,0.28827395,0.6448421803664238
0.0195,1.79049375,1.0,2331.456314077022,0.19698763805088665,1.3332127667795015,0.8956345176804957,0.2882537375,0.6459478700738187
0.02,1.79,1.0,2360.4074922924565,0.20149190339578282,1.3327059269683028,0.8996477161114805,0.288233,0.647024126786232
0.0205,1.78949375,1.0,2387.7133433729273,0.2059709030799473,1.3322111647659014,0.9034179414372275,0.2882117375,0.6480731569033262
0.021,1.788975,1.0,2413.444042984402,0.210424778370071,1.331727498549149,0.9069641765658539,0.28818995000000003,0.6490971514870038
0.021500000000000002,1.78844375,1.0,2437.6738770899688,0.21485367053284476,1.3312539466948978,0.9103036107244259,0.2881676375,0.6500982869867786
0.022,1.7879,1.0,2460.4710345024178,0.21925771898107096,1.330789621916646,0.9134518519555723,0.2881448,0.6510785268885282
0.0225,1.78734375,1.0,2481.91406806326,0.22363706582012893,1.3303335691427622,0.9164230658841532,0.28812143749999997,0.6520399652340687
0.023,1.786775,1.0,2502.064319856479,0.22799184938948808,1.329885025977753,0.9192301749289898,0.28809755,0.6529842781749273
0.0235,1.78619375,1.0,2520.9753874542016,0.23232220593351563,1.3294433268519246,0.921884969281153,0.28807313749999996,0.6539129285482653
0.024,1.7856,1.0,2538.7030015192136,0.23662827169657885,1.3290078061955826,0.9243982060623769,0.2880482,0.6548273707345982
0.0245,1.78499375,1.0,2555.304846416193,0.24091018292304506,1.3285777984390326,0.9267797140728372,0.2880227375,0.6557290509341789
0.025,1.784375,1.0,2570.8403906450203,0.24516807585728145,1.328152638012581,0.9290384866489853,0.28799675,0.6566194074151275
0.025500000000000002,1.78374375,1.0,2585.3596823762896,0.24940208574040587,1.327731762499355,0.9311827809888403,0.2879702375,0.6574996551309515
0.026000000000000002,1.7831000000000001,1.0,2598.926991716459,0.2536123468664504,1.3273144896589186,0.9332201526330719,0.2879432,0.6583712527401839
0.0265,1.78244375,1.0,2611.578882043202,0.2577989916847874,1.3269004073875,0.9351575855123486,0.2879156375,0.6592350881692812
0.027,1.7817769809659734,1.0,2623.4440265950116,0.2619621523605112,1.3264891531607232,0.9370015109990761,0.28788763320057087,0.6600919415446231
0.0275,1.7811090183056224,1.0,2635.009980747137,0.2661019607808576,1.3260803764272273,0.9387578536303682,0.28785957876883617,0.6609425641233346
0.028,1.7804410556452714,1.0,2646.338405819192,0.27021854854710875,1.3256740271837453,0.9404321204456448,0.2878315243371014,0.6617870791387792
0.0285,1.7797730929849203,1.0,2657.4255776354453,0.27431204580966273,1.3252701241661062,0.9420294036963489,0.28780346990536665,0.6626254665974676
0.029,1.7791051303245693,1.0,2668.2738040310687,0.278382581466732,1.3248686308637996,0.9435544005800172,0.2877754154736319,0.6634578210480878
0.029500000000000002,1.7784371676642183,1.0,2678.885464182933,0.28243028441652884,1.3244695107663162,0.9450114566666914,0.2877473610418972,0.6642842365531485
0.03,1.7777692050038671,1.0,2689.264697884457,0.28645526927520437,1.3240727118761073,0.9464045896117143,0.28771930661016243,0.6651048387030152
0.0305,1.7771012423435162,1.0,2699.413028248301,0.29045768587894066,1.3236782068459536,0.9477375401428797,0.28769125217842767,0.6659197015720284
0.031,1.7764332796831652,1.0,2709.3349969468236,0.29443765987295617,1.3232859413164408,0.949013768386327,0.2876631977466929,0.6667289545508379
0.0315,1.775765317022814,1.0,2719.035575180033,0.29839531360862515,1.322895857722986,0.9502364879887942,0.2876351433149582,0.667532732988958
0.032,1.775097354362463,1.0,2728.5198115201865,0.30233076943732196,1.3225078985010057,0.9514086881269808,0.28760708888322345,0.6683311715703604
0.0325,1.7744293917021121,1.0,2737.792829163994,0.306244149710421,1.3221220060859165,0.9525331519419916,0.2875790344514887,0.6691244043213801
0.033,1.773761429041761,1.0,2746.8598232578,0.31013557677929654,1.3217381229131355,0.9536124732485167,0.287550980019754,0.669912564618406
0.0335,1.77309346638141,1.0,2755.7260582964327,0.31400517299532293,1.3213561914180794,0.9546490716986186,0.28752292558801923,0.6706957851953659
0.034,1.772425503721059,1.0,2764.3968655958533,0.3178530607098745,1.3209761540361644,0.955645206559473,0.28749487115628447,0.6714741981509964
0.0345,1.7717575410607078,1.0,2772.8776408385806,0.3216793622743256,1.3205979532028078,0.9566029892464082,0.2874668167245497,0.6722479349559001
0.035,1.7710895784003569,1.0,2781.173841693377,0.3254842000400506,1.3202215313534262,0.9575243947367938,0.28743876229281495,0.6730171264593963
0.035500000000000004,1.770421615740006,1.0,2789.2909855076773,0.3292676963584237,1.3198468309234364,0.9584112719764286,0.28741070786108025,0.6737819028961567
0.036000000000000004,1.7697536530796547,1.0,2797.230018477158,0.3330299501597754,1.3194738359079596,0.9592653522034735,0.2873826534293455,0.6745423092163714
0.0365,1.7690856904193037,1.0,2804.996527415098,0.3367710781156417,1.3191024889575078,0.9600882589608981,0.28735459899761073,0.6752984743020524
0.037,1.7684177277589528,1.0,2812.6056054177016,0.3404912465648513,1.3187326480831134,0.9608815184937372,0.28732654456587603,0.676050698488285
0.0375,1.7677497650986016,1.0,2820.06108414245,0.3441905670517261,1.3183642729124865,0.9616465620877325,0.28729849013414127,0.6767990744033923
0.038,1.7670818024382506,1.0,2827.366833689322,0.34786915112058797,1.3179973230733366,0.9623847352004103,0.2872704357024065,0.6775436942544387
0.0385,1.7664138397778997,1.0,2834.526761306458,0.35152711031575884,1.3176317581933736,0.9630973035537447,0.2872423812706718,0.6782846498309509
0.039,1.7657458771175485,1.0,2841.5448101323227,0.3551645561815606,1.3172675379003076,0.9637854587305777,0.28721432683893705,0.679022032508536
0.0395,1.7650779144571975,1.0,2848.4249579743173,0.3587816002623153,1.3169046218218479,0.9644503233201539,0.2871862724072023,0.6797559332523967
0.04,1.7644099517968466,1.0,2855.1712161231485,0.3623783541023447,1.3165429695857047,0.9650929556535374,0.28715821797546753,0.6804864426207387
0.0405,1.7637419891364954,1.0,2861.7876282035822,0.36595492924597084,1.3161825408195877,0.9657143541656252,0.2871301635437328,0.6812136507680795
0.041,1.7630740264761444,1.0,2868.278269061158,0.36951143723751556,1.3158232951512068,0.966315461416834,0.28710210911199807,0.6819376474484494
0.0415,1.7624060638157935,1.0,2874.647243684912,0.3730479896213008,1.3154651922082714,0.9668971678043006,0.2870740546802633,0.6826585220184898
0.042,1.7617381011554423,1.0,2880.898686166874,0.3765646979416486,1.315108191618492,0.9674603149895544,0.28704600024852855,0.6833763634404457
0.0425,1.7610701384950913,1.0,2887.0367586970324,0.3800616737428807,1.3147522530095777,0.9680056990670196,0.28701794581679385,0.68409126028506
0.043000000000000003,1.7604021758347401,1.0,2893.065650594432,0.38353902856931915,1.3143973360092387,0.9685340734953974,0.2869898913850591,0.6848033007343555
0.043500000000000004,1.7597342131743892,1.0,2898.98957737509,0.3869968739652858,1.3140434002451848,0.969046151811906,0.28696183695332433,0.6855125725843196
0.044,1.7590662505140382,1.0,2904.8127798554037,0.3904353214751026,1.313690405345126,0.9695426101474871,0.28693378252158963,0.6862191632474828
0.0445,1.7583982878536872,1.0,2910.5395232917645,0.39385448264309153,1.3133383109367718,0.9700240895594158,0.2869057280898549,0.686923159755392
0.045,1.757730325193336,1.0,2916.1740965567187,0.3972544690135744,1.312987076647832,0.970491198196256,0.2868776736581201,0.6876246487609826
0.0455,1.757062362532985,1.0,2921.719090662785,0.4006353808948412,1.3126366772231768,0.9709445128669411,0.28684961922638536,0.6883236863993979
0.046,1.756394399872634,1.0,2927.1747855619546,0.4039973091554971,1.312287107829985,0.9713845816467211,0.2868215647946506,0.6890202878928041
0.0465,1.755726437212283,1.0,2932.549624622756,0.4073403988043886,1.3119382921063245,0.9718119274606917,0.2867935103629159,0.6897146107072365
0.047,1.755058474551932,1.0,2937.8456724228954,0.41066475055454105,1.3115902098925318,0.972227045535834,0.28676545593118113,0.6904066999334437
0.0475,1.754390511891581,1.0,2943.0650054852254,0.41397046511897995,1.3112428410289425,0.9726304069835412,0.2867374014994464,0.69109660047268
0.048,1.7537225492312298,1.0,2948.2097119540817,0.41725764321073056,1.3108961653558922,0.9730224601994014,0.2867093470677117,0.6917843570376332
0.0485,1.7530545865708789,1.0,2953.2818912806397,0.4205263855428183,1.3105501627137166,0.9734036321691708,0.2866812926359769,0.6924700141533295
0.049,1.7523866239105277,1.0,2958.2836539181585,0.4237767928282685,1.3102048129427517,0.9737743296880352,0.28665323820424216,0.6931536161580116
0.0495,1.7517186612501767,1.0,2963.217121025429,0.4270089657801067,1.309860095883333,0.9741349404996638,0.28662518377250745,0.6938352072039912
0.05,1.7510506985898258,1.0,2968.0844241791883,0.43022300511135814,1.3095159913757966,0.9744858343610113,0.2865971293407727,0.6945148312584752
0.0505,1.7503827359294746,1.0,2972.887705096198,0.43341901153504825,1.3091724792604782,0.9748273640383434,0.28656907490903794,0.695192532104366
0.051000000000000004,1.7497147732691236,1.0,2977.629115363925,0.4365970857642024,1.3088295393777132,0.9751598662394974,0.2865410204773032,0.6958683533410379
0.051500000000000004,1.7490468106087727,1.0,2982.3108161799883,0.43975732851184596,1.3084871515678378,0.9754836624870037,0.2865129660455684,0.6965423383850825
0.052000000000000005,1.7483788479484215,1.0,2986.934978101172,0.44289984049100434,1.3081452956711876,0.9757990599362989,0.2864849116138337,0.6972145304710342
0.0525,1.7477108852880705,1.0,2991.5037808009597,0.44602472241470287,1.3078039515280984,0.9761063521429423,0.28645685718209896,0.6978849726520666
0.053,1.7470429226277195,1.0,2996.0194128365,0.44913207499596697,1.3074630989789058,0.9764058197824292,0.2864288027503642,0.698553707800662
0.0535,1.7463749599673684,1.0,3000.4840714243046,0.45222199894782206,1.3071227178639457,0.9766977313259139,0.2864007483186295,0.6992207786092577
0.054,1.7457069973070174,1.0,3004.899962224713,0.45529459498329344,1.306782788023554,0.9769823436749,0.28637269388689474,0.6998862275908645
0.0545,1.7450390346466664,1.0,3009.265844894636,0.4583499228055415,1.3064433192007179,0.9772599005716055,0.28634463945516,0.7005500386391803
0.055,1.7443710719863152,1.0,3013.5861532057515,0.46138811933775276,1.3061042720377747,0.9775306399941924,0.2863165850234252,0.7012122915823471
0.0555,1.7437031093259643,1.0,3017.8633325508317,0.4644092936330746,1.3057656244892077,0.9777947882395222,0.2862885305916905,0.7018730321451684
0.056,1.7430351466656133,1.0,3022.098381677585,0.46741353634215477,1.3054273670781789,0.9780525612037086,0.28626047615995576,0.702532281376567
0.0565,1.7423671840052621,1.0,3026.292303438959,0.4704009381156409,1.3050894903278494,0.9783041659022496,0.286232421728221,0.7031900602407306
0.057,1.7416992213449112,1.0,3030.4461047114364,0.4733715896041808,1.304751984761381,0.9785498009075153,0.28620436729648624,0.7038463896173436
0.0575,1.7410312586845602,1.0,3034.560796316566,0.4763255814584221,1.3044148409019356,0.9787896567612686,0.28617631286475154,0.7045012903018152
0.058,1.740363296024209,1.0,3038.637392943553,0.4792630043290126,1.3040780492726742,0.979023916363826,0.2861482584330168,0.7051547830055009
0.0585,1.739695333363858,1.0,3042.6769130745984,0.4821839488665999,1.3037416003967592,0.979252755341361,0.286120204001282,0.7058068883559165
0.059000000000000004,1.739027370703507,1.0,3046.680378911748,0.4850885057218318,1.3034054847973515,0.9794763423927398,0.2860921495695473,0.7064576268969518
0.059500000000000004,1.738359408043156,1.0,3050.648816305801,0.487976765545356,1.303069692997613,0.9796948396171854,0.28606409513781256,0.7071070190890707
0.06,1.737691445382805,1.0,3054.5832546873476,0.49084881898782023,1.3027342155207056,0.9799084028239667,0.2860360407060778,0.7077550853095121
0.0605,1.737023482722454,1.0,3058.4847269998695,0.4937047566998722,1.3023990428897905,0.980117181825236,0.2860079862743431,0.708401845852483
0.061,1.7363555200621028,1.0,3062.354269634272,0.49654466933215957,1.3020641656280294,0.9803213207130503,0.2859799318426083,0.7090473209293444
0.0615,1.7356875574017518,1.0,3066.1929223665247,0.4993686475353301,1.301729574258584,0.9805209581215487,0.2859518774108736,0.7096915306687936
0.062,1.7350195947414009,1.0,3070.0017282957574,0.5021767819600316,1.3013952593046156,0.9807162274751872,0.2859238229791388,0.7103344951170393
0.0625,1.7343516320810497,1.0,3073.7817337858155,0.5049691632569115,1.3010612112892865,0.9809072572238701,0.28589576854740406,0.7109762342379706
0.063,1.7336836694206987,1.0,3077.5339884080686,0.5077458820766179,1.3007274207357575,0.9810941710657681,0.28586771411566936,0.711616767913325
0.0635,1.7330157067603478,1.0,3081.2595448858674,0.5105070290697982,1.3003938781671909,0.9812770881585483,0.2858396596839346,0.7122561159428409
0.064,1.7323477440999966,1.0,3084.9590512385075,0.5132526847305758,1.3000605775934406,0.981456122772473,0.28581160525219984,0.7128942913721008
0.0645,1.7316797814396456,1.0,3088.6321556278,0.515982912075219,1.2997275215857367,0.9816313842606192,0.28578355082046514,0.7135312908293105
0.065,1.7310118187792947,1.0,3092.2812991493142,0.5186978451252087,1.2993946888614551,0.9818029818228915,0.2857554963887304,0.7141671565100525
0.0655,1.7303438561189435,1.0,3095.906954428529,0.521397565095909,1.2990620749917077,0.9819710179360466,0.2857274419569956,0.7148018982833362
0.066,1.7296758934585925,1.0,3099.509595629635,0.5240821532026838,1.2987296755476065,0.9821355914697447,0.2856993875252609,0.7154355259796612
0.0665,1.7290079307982416,1.0,3103.0896984339843,0.5267516906608973,1.2983974861002636,0.9822967978392978,0.28567133309352616,0.7160680493910809
0.067,1.7283399681378904,1.0,3106.647740019813,0.5294062586859133,1.2980655022207908,0.9824547291509047,0.2856432786617914,0.7166994782712621
0.0675,1.7276720054775394,1.0,3110.184199041451,0.532045938493096,1.2977337194802998,0.9826094743397937,0.28561522423005664,0.7173298223355427
0.068,1.7270040428171884,1.0,3113.6995556094953,0.5346708112978094,1.2974021334499029,0.982761119301665,0.2855871697983219,0.7179590912609891
0.0685,1.7263360801568373,1.0,3117.194291271276,0.5372809583154172,1.297070739700712,0.982909747017805,0.2855591153665872,0.7185872946864535
0.069,1.7256681174964863,1.0,3120.668888991512,0.5398764607612838,1.2967395338038388,0.9830554376742142,0.2855310609348524,0.719214442212629
0.0695,1.7250001548361353,1.0,3124.1238331341037,0.5424573998507731,1.2964085113303956,0.9831982687750795,0.28550300650311766,0.7198405434021007
0.07,1.7243321921757842,1.0,3127.559609443553,0.545023856799249,1.2960776678514943,0.9833383152508921,0.28547495207138296,0.7204656077794014
0.07050000000000001,1.7236642295154332,1.0,3130.976705027241,0.5475759128220756,1.2957469989382464,0.983475649561499,0.2854468976396482,0.7210896448310615
0.07100000000000001,1.7229962668550822,1.0,3134.375608338208,0.5501136491346169,1.2954165001617644,0.9836103417943595,0.28541884320791344,0.7217126640056578
0.07150000000000001,1.722328304194731,1.0,3137.7568091580542,0.5526371469522369,1.29508616709316,0.9837424597582598,0.2853907887761787,0.7223346747138638
0.07200000000000001,1.72166034153438,1.0,3141.120798580521,0.5551464874902996,1.2947559953035452,0.9838720690727226,0.285362734344444,0.7229556863284963
0.0725,1.7209923788740291,1.0,3144.468068995437,0.557641751964169,1.294425980364032,0.9839992332533399,0.2853346799127092,0.7235757081845622
0.073,1.720324416213678,1.0,3147.7991140730983,0.5601230215892091,1.294096117845732,0.9841240137932372,0.28530662548097446,0.7241947495793027
0.0735,1.719656453553327,1.0,3151.1144287490833,0.5625903775807841,1.2937664033197576,0.9842464702408711,0.2852785710492397,0.724812819772237
0.074,1.718988490892976,1.0,3154.413484987254,0.5650438466862644,1.2934368410173085,0.9843666576783319,0.285250516617505,0.7254299117786442
0.0745,1.7183205282326248,1.0,3157.697330305124,0.5674835503535298,1.29310742184719,0.9844846340455699,0.28522246218577024,0.7260460435525936
0.075,1.7176525655722739,1.0,3160.966800041067,0.5699095949048486,1.2927781385304886,0.9846004547248706,0.2851944077540355,0.7266612295874426
0.0755,1.716984602911923,1.0,3164.222111590681,0.5723220520387214,1.2924489890211937,0.9847141717717127,0.2851663533223008,0.7272754745551077
0.076,1.7163166402515717,1.0,3167.4634829685288,0.5747209934536489,1.2921199712732943,0.984825835657987,0.285138298890566,0.7278887831099801
0.0765,1.7156486775912207,1.0,3170.6911328025076,0.5771064908481318,1.2917910832407795,0.9849354953302388,0.28511024445883126,0.7285011598889428
0.077,1.7149807149308698,1.0,3173.9052803275586,0.5794786159206707,1.291462322877639,0.9850431982654195,0.28508219002709656,0.7291126095113869
0.0775,1.7143127522705186,1.0,3177.10614537973,0.5818374403697663,1.2911336881378617,0.9851489905242671,0.28505413559536175,0.7297231365792294
0.078,1.7136447896101676,1.0,3180.2939483910627,0.5841830358939192,1.2908051769754372,0.9852529168024322,0.28502608116362704,0.7303327456769282
0.0785,1.7129768269498167,1.0,3183.468910383164,0.5865154741916301,1.2904767873443543,0.9853550204794559,0.2849980267318923,0.7309414413715012
0.079,1.7123088642894655,1.0,3186.6312529621036,0.5888348269613995,1.2901485171986027,0.9854553436657062,0.2849699723001575,0.7315492282125389
0.0795,1.7116409016291145,1.0,3189.7811983130237,0.5911411659017284,1.2898203644921713,0.9855539272473632,0.2849419178684228,0.7321561107322225
0.08,1.7109729389687636,1.0,3192.9189691942292,0.5934345627111172,1.2894923271790495,0.9856508109295539,0.28491386343668806,0.7327620934453385
0.0805,1.7103049763084124,1.0,3196.044788932474,0.5957150890880665,1.2891644032132268,0.9857460332777138,0.2848858090049533,0.7333671808492934
0.081,1.7096370136480614,1.0,3199.1588814176707,0.5979828167310771,1.288836590548692,0.9858396317572691,0.2848577545732186,0.7339713774241301
0.0815,1.7089690509877102,1.0,3202.261471097434,0.6002378173386497,1.2885088871394346,0.9859316427717058,0.28482970014148384,0.7345746876325415
0.082,1.7083010883273593,1.0,3205.3527829724735,0.6024801626092847,1.288181290939444,0.9860221016991105,0.2848016457097491,0.7351771159198839
0.0825,1.7076331256670083,1.0,3208.4330425915405,0.6047099242414831,1.287853799902709,0.9861110429272452,0.2847735912780143,0.7357786667141937
0.083,1.7069651630066573,1.0,3211.502476046718,0.6069271739337453,1.2875264119832195,0.9861984998872282,0.2847455368462796,0.7363793444261988
0.0835,1.7062972003463062,1.0,3214.561309968232,0.6091319833845721,1.2871991251349642,0.9862845050858811,0.28471748241454486,0.7369791534493342
0.084,1.7056292376859552,1.0,3217.609771520535,0.611324424292464,1.2868719373119326,0.986369090136804,0.2846894279828101,0.7375780981597533
0.0845,1.704961275025604,1.0,3220.6480883972326,0.6135045683559218,1.286544846468114,0.9864522857902349,0.28466137355107535,0.7381761829163425
0.085,1.704293312365253,1.0,3223.676488817027,0.6156724872734461,1.2862178505574973,0.9865341219617472,0.28463331911934064,0.7387734120607339
0.0855,1.703625349704902,1.0,3226.6952015187267,0.6178282527435377,1.2858909475340723,0.9866146277598383,0.2846052646876059,0.7393697899173162
0.08600000000000001,1.702957387044551,1.0,3229.7039825988636,0.6199718850040844,1.2855641393056132,0.9866938294821619,0.2845772102558711,0.7399653135926159
0.08650000000000001,1.7022894243842,1.0,3232.703269978026,0.6221034939806209,1.2852374220820544,0.9867717562952143,0.2845491558241364,0.7405599905739284
0.08700000000000001,1.701621461723849,1.0,3235.6933859018377,0.6242231685777493,1.2849107930465353,0.9868484357396511,0.28452110139240167,0.7411538265484513
0.08750000000000001,1.7009534990634978,1.0,3238.6744335380376,0.6263309714547347,1.2845842512159513,0.9869238936105834,0.2844930469606669,0.7417468238515826
0.088,1.7002855364031468,1.0,3241.6465163224084,0.6284269652708419,1.2842577956071979,0.9869981550316399,0.28446499252893215,0.7423389848103843
0.0885,1.6996175737427959,1.0,3244.609737956668,0.6305112126853357,1.2839314252371699,0.987071244476256,0.2844369380971974,0.7429303117435888
0.089,1.698949611082445,1.0,3247.5642024066765,0.6325837763574811,1.2836051391227625,0.9871431857881778,0.2844088836654627,0.7435208069616024
0.0895,1.6982816484220937,1.0,3250.5100139003694,0.6346447189465431,1.2832789362808716,0.9872140022012108,0.2843808292337279,0.7441104727665111
0.09,1.6976136857617428,1.0,3253.4472769265803,0.6366941031117863,1.282952815728392,0.987283716358252,0.28435277480199317,0.7446993114520875
0.0905,1.6969457231013916,1.0,3256.3760962324823,0.638731991512476,1.2826267764822192,0.9873523503296284,0.28432472037025847,0.7452873253037937
0.091,1.6962777604410406,1.0,3259.2965768221648,0.6407584468078766,1.2823008175592485,0.9874199256307756,0.2842966659385237,0.7458745165987879
0.0915,1.6956097977806897,1.0,3262.2088239549053,0.6427735316572535,1.281974937976375,0.987486463239279,0.28426861150678895,0.7464608876059295
0.092,1.6949418351203385,1.0,3265.112943143468,0.6447773087198713,1.281649136750494,0.9875519836113094,0.28424055707505425,0.7470464405857828
0.0925,1.6942738724599875,1.0,3268.0090401520247,0.6467698406549949,1.2813234128985007,0.9876165066974714,0.2842125026433195,0.747631177790624
0.093,1.6936059097996365,1.0,3270.8972209947815,0.6487511901218892,1.2809977654372908,0.9876800519580939,0.28418444821158473,0.7482151014644429
0.0935,1.6929379471392854,1.0,3273.777591934446,0.6507214197798192,1.280672193383759,0.9877426383779816,0.28415639377984997,0.7487982138429521
0.094,1.6922699844789344,1.0,3276.6502594800704,0.6526805922880498,1.2803466957548009,0.9878042844806512,0.2841283393481152,0.7493805171535878
0.0945,1.6916020218185834,1.0,3279.515330385921,0.6546287703058457,1.2800212715673118,0.987865008342071,0.2841002849163805,0.749962013615516
0.095,1.6909340591582322,1.0,3282.3729116494733,0.656566016492472,1.279695919838187,0.9879248276039263,0.28407223048464575,0.7505427054396381
0.0955,1.6902660964978813,1.0,3285.223110510178,0.6584923935071935,1.2793706395843214,0.9879837594864261,0.284044176052911,0.7511225948285944
0.096,1.6895981338375303,1.0,3288.066034447607,0.660407964009275,1.2790454298226106,0.9880418208006716,0.2840161216211763,0.7517016839767682
0.0965,1.6889301711771791,1.0,3290.9017911799433,0.6623127906579817,1.2787202895699499,0.9880990279606031,0.28398806718944153,0.7522799750702911
0.097,1.6882622085168282,1.0,3293.730488662704,0.6642069361125782,1.2783952178432345,0.9881553969945409,0.28396001275770677,0.7528574702870472
0.0975,1.6875942458564772,1.0,3296.5522350869496,0.6660904630323295,1.2780702136593598,0.9882109435563365,0.28393195832597207,0.7534341717966773
0.098,1.686926283196126,1.0,3299.366912092267,0.6679633864967771,1.2777452779101617,0.988265681349843,0.2839039038942373,0.7540100784394358
0.0985,1.686258320535775,1.0,3302.174755936473,0.6698258080982465,1.2774204085556657,0.9883196266506519,0.28387584946250255,0.7545851942500239
0.099,1.685590357875424,1.0,3304.975906912672,0.6716778022748987,1.2770956043523236,0.9883727944512771,0.2838477950307678,0.7551595218387135
