Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.971543015946224,7.945683635348664e-05,1.3793392550000303,0.005001655328751553,0.288653,0.5411407194388457
0.0005,1.79999375,1.0,18.304082281151945,0.0056882204551532535,1.3792993521895685,0.013134467698906818,0.2886527375,0.5412372494533602
0.001,1.799975,1.0,21.69743348394475,0.011265523344635148,1.3789302354905628,0.03597143648945372,0.28865195,0.5421297086449828
0.0015,1.79994375,1.0,31.258569469291245,0.016811541975534822,1.3780300976678888,0.0710978265202469,0.2886506375,0.5443024402334391
0.002,1.7999,1.0,53.991599223362435,0.022326451826834067,1.3763416346546307,0.1153050363777506,0.2886488,0.5483640753363537
0.0025,1.79984375,1.0,97.80726575812503,0.027810427393795942,1.373902056934269,0.16521327566546556,0.28864643749999996,0.5542004203454166
0.003,1.7997750000000001,1.0,161.8540694823415,0.033263642195038697,1.371180855801336,0.21793890809881972,0.28864354999999997,0.5606657279546804
0.0035,1.79969375,1.0,238.69574419504644,0.038686268772645374,1.3685535823829227,0.2712677064200344,0.2886401375,0.5668630641349306
0.004,1.7996,1.0,322.5439890626071,0.04407847870279996,1.3661275848749486,0.32354978371022114,0.2886362,0.5725465293164456
0.0045000000000000005,1.7994937500000001,1.0,410.3833228871876,0.04944044260101471,1.36389664525777,0.3736362813390551,0.2886317375,0.5777398965884587
0.005,1.799375,1.0,500.55187340799813,0.054772330113614584,1.3618341658641868,0.42081043673738616,0.28862675,0.5825128712160974
0.0055,1.79924375,1.0,591.93881100264,0.06007430996126561,1.35991640909954,0.46469490981753464,0.2886212375,0.5869265894798872
0.006,1.7991000000000001,1.0,683.6677907468342,0.06534654989153277,1.3581255253743763,0.5051589412123707,0.2886152,0.5910271303422416
0.006500000000000001,1.79894375,1.0,775.0235546141505,0.07058921672755944,1.3564477610526304,0.5422387079828473,0.2886086375,0.5948501072722159
0.007,1.798775,1.0,865.4021482018287,0.07580247618126335,1.3548723683957933,0.5760760080002229,0.28860155,0.598423476240945
0.0075,1.79859375,1.0,954.35089652681,0.08098649372611849,1.353389746857359,0.6068729193555312,0.2885939375,0.6017719605104965
0.008,1.7984,1.0,1041.44835795284,0.08614143291673662,1.351992603913967,0.6348618439604679,0.2885858,0.6049145624676824
0.0085,1.79819375,1.0,1126.3754393671754,0.09126745678570136,1.3506742221804888,0.6602840418475866,0.2885771375,0.6078685902363175
