Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967353150929153,2.851087463644201e-05,1.3793397243751244,0.00500021486045439,0.288653,0.5411395838998873
0.0005,1.79999375,1.0,18.28291690706088,0.005637560259977921,1.3793017021737968,0.012991984752547786,0.2886527375,0.541231564821621
0.001,1.799975,1.0,21.638334410225735,0.011215147313097702,1.3789362646935086,0.035705102849870184,0.28865195,0.5421151380743979
0.0015,1.79994375,1.0,31.118411545774286,0.016761448513683243,1.3780420157981796,0.07073379980253011,0.2886506375,0.5442737062858702
0.002,1.7999,1.0,53.68981281144488,0.022276639349737518,1.376361165997899,0.11487425825329375,0.2886488,0.5483171962012181
0.0025,1.79984375,1.0,97.3005066616941,0.02776089432527812,1.3739264219676082,0.16474483752032296,0.28864643749999996,0.5541423180947138
0.003,1.7997750000000001,1.0,161.19514523927586,0.03321438696787796,1.371205476691077,0.21745577335894614,0.28864354999999997,0.5606074428397648
0.0035,1.79969375,1.0,237.95148900829597,0.03863728982839459,1.3685764766022992,0.27078726177034557,0.2886401375,0.5668092503043203
0.004,1.7996,1.0,321.75232350756767,0.04402977449171668,1.3661485308887027,0.3230846422952241,0.2886362,0.5724976190307549
0.0045000000000000005,1.7994937500000001,1.0,409.56364215793104,0.04939201158195864,1.3639158697232616,0.37319478176067233,0.2886317375,0.5776952798582975
0.005,1.799375,1.0,499.71554473433935,0.054724170753588465,1.3618519249799985,0.4203974097871462,0.28862675,0.5824718889932063
0.0055,1.79924375,1.0,591.0952927293694,0.06002642073816089,1.3599328792765437,0.46431252773552073,0.2886212375,0.5868887832133196
0.006,1.7991000000000001,1.0,682.8234779319904,0.06529892928934668,1.3581408645615565,0.504807545388116,0.2886152,0.5909920954435615
0.006500000000000001,1.79894375,1.0,774.1715732982518,0.07054186304449996,1.3564622982069852,0.5419175588310171,0.2886086375,0.5948170598118444
0.007,1.798775,1.0,864.5962511730968,0.07575538855447805,1.3548853808463277,0.5757829856465678,0.28860155,0.5983940257064954
0.0075,1.79859375,1.0,953.5529556074931,0.0809396700796202,1.3534020154537592,0.6066064676236622,0.2885939375,0.6017443095447098
0.008,1.7984,1.0,1040.6501974286277,0.08609487169963145,1.3520043513201916,0.6346198893437699,0.2885858,0.6048881908534794
0.0085,1.79819375,1.0,1125.6063423558774,0.09122115686697861,1.3506851064946728,0.6600641651411605,0.2885771375,0.6078442477130741
0.009000000000000001,1.797975,1.0,1208.1656724134657,0.09631868761142581,1.3494384076196002,0.6831767917154672,0.28856795,0.6106275487253767
0.0095,1.79774375,1.0,1288.1299738766402,0.10138762474771994,1.3482589776400733,0.704183644872823,0.2885582375,0.6132515449397032
0.01,1.7975,1.0,1365.4176186122052,0.10642813006348968,1.3471411649335727,0.7232943375574945,0.288548,0.6157302666089353
0.0105,1.79724375,1.0,1439.9167160688728,0.11144036212319484,1.3460807272646231,0.740701370469604,0.2885372375,0.6180743948213953
0.011,1.796975,1.0,1511.5613861692177,0.1164244790128077,1.3450736321694219,0.756579135589066,0.28852595000000003,0.6202939680529418
0.0115,1.79669375,1.0,1580.3411953612015,0.12138063878275811,1.3441158527261308,0.7710843999918157,0.2885141375,0.6223988517301272
0.012,1.7964,1.0,1646.2767609467887,0.12630899860828199,1.343203592905971,0.7843574979357489,0.28850180000000003,0.6243982583432162
0.0125,1.79609375,1.0,1709.3873060737446,0.13120971452857733,1.3423335844023805,0.7965237755779827,0.2884889375,0.626300117953502
0.013000000000000001,1.7957750000000001,1.0,1769.7007243312842,0.13608294103917584,1.3415028807990734,0.807694887581553,0.28847555,0.6281115510393298
0.0135,1.79544375,1.0,1827.2660511840315,0.1409288319328803,1.3407086562066746,0.8179701109659657,0.2884616375,0.6298393226589352
0.014,1.7951000000000001,1.0,1882.166456690061,0.1457475418788034,1.3399480230991963,0.8274376187443359,0.2884472,0.6314902474201158
0.0145,1.79474375,1.0,1934.4718263003417,0.15053922355308164,1.3392185209571323,0.836175901209666,0.2884322375,0.6330701372437997
0.015,1.794375,1.0,1984.2376159394262,0.15530402734975082,1.3385180756940698,0.8442548565327916,0.28841675,0.634583904427245
0.0155,1.79399375,1.0,2031.537441047768,0.16004210366284688,1.337844613223595,0.8517366634389711,0.2884007375,0.6360364072570137
0.016,1.7936,1.0,2076.4615284752003,0.16475360288640573,1.337196059459295,0.8586766930509245,0.2883842,0.6374324537153174
0.0165,1.7931937500000001,1.0,2119.0912463005698,0.16943867388804804,1.3365705880787937,0.8651243894939227,0.2883671375,0.6387762730876754
0.017,1.792775,1.0,2159.5339948194965,0.17409746676291565,1.335966238443193,0.8711238589968672,0.28834955,0.6400723425584555
0.0175,1.7923437500000001,1.0,2197.8593830454324,0.17873012768298063,1.3353815565699605,0.8767146783128442,0.2883314375,0.6413240163032857
0.018000000000000002,1.7919,1.0,2234.141335427322,0.18333680244654202,1.3348151401409127,0.8819322989607292,0.2883128,0.6425345087130772
0.0185,1.79144375,1.0,2268.462284167658,0.1879176368518988,1.3342655868378666,0.8868085150357586,0.2882936375,0.6437070071936757
0.019,1.790975,1.0,2300.9066818056885,0.19247277595216813,1.3337315514243762,0.8913719005610685,0.28827395,0.6448445522445121
0.0195,1.79049375,1.0,2331.562493735646,0.19700236497978268,1.3332117225159563,0.89564817338499,0.2882537375,0.6459500892153998
0.02,1.79,1.0,2360.5086856307403,0.20150654766665826,1.3327049378661338,0.8996605447711528,0.288233,0.6470262255085845
0.0205,1.78949375,1.0,2387.8104522811605,0.20598546522820715,1.332210221028992,0.9034300066900061,0.2882117375,0.6480751563898863
0.021,1.788975,1.0,2413.5374584191886,0.2104392588798416,1.3317265955586137,0.9069755371017223,0.28818995000000003,0.6490990618593493
0.021500000000000002,1.78844375,1.0,2437.7634658153306,0.21486806983697385,1.3312530850090825,0.9103143208082113,0.2881676375,0.6501001073723393
0.022,1.7879,1.0,2460.5569810626525,0.21927203753825736,1.3307887991002123,0.9134619602434753,0.2881448,0.6510802627227021
0.0225,1.78734375,1.0,2481.995617215865,0.22365130396541746,1.3303327918047727,0.9164326183487957,0.28812143749999997,0.6520416028650022
0.023,1.786775,1.0,2502.141535190111,0.22800600766205892,1.329884292919741,0.9192392120388779,0.28809755,0.652985820423605
0.0235,1.78619375,1.0,2521.0484170222985,0.23233628483197621,1.329442636137283,0.9218935277658223,0.28807313749999996,0.653914379766957
0.024,1.7856,1.0,2538.7720784783496,0.23664227167896373,1.329007155149565,0.9244063192983913,0.2880482,0.6548287367997132
0.0245,1.78499375,1.0,2555.3702894997955,0.24092410440681597,1.3285771836487528,0.92678741242545,0.2880227375,0.6557303392393298
0.025,1.784375,1.0,2570.9026044937127,0.24518191921932736,1.3281520553270123,0.929045797774982,0.28799675,0.6566206268643414
0.025500000000000002,1.78374375,1.0,2585.41798345034,0.2494158490747243,1.3277312179954492,0.9311897308062671,0.2879702375,0.6575007932117963
0.026000000000000002,1.7831000000000001,1.0,2598.9802764300116,0.2536260325161758,1.327313993305808,0.9332267677176023,0.2879432,0.6583722888590736
0.0265,1.78244375,1.0,2611.6345147432708,0.2578126021920079,1.326899890419538,0.9351638777687329,0.2879156375,0.6592361659556571
0.027,1.781775,1.0,2623.419929374414,0.26197568871373184,1.3264884819495808,0.9370074805442374,0.28788755,0.6600933391398541
0.0275,1.7810937500000001,1.0,2634.376644749238,0.2661154226928588,1.326079340508878,0.9387634883559289,0.2878589375,0.6609447184097423
0.028,1.7804,1.0,2644.5456017354636,0.2702319347409001,1.3256720387103713,0.9404373530352448,0.2878298,0.6617912091907858
0.0285,1.77969375,1.0,2653.968484693358,0.2743253554693669,1.3252661491670024,0.9420341078428516,0.2878001375,0.6626337123918029
0.029,1.778975,1.0,2662.687652576196,0.2783958154897705,1.3248612444917127,0.9435584050580643,0.28776995,0.6634731244492846
0.029500000000000002,1.7782437500000001,1.0,2670.7367554550497,0.28244344038489033,1.324456982926921,0.945014559636792,0.2877392375,0.6643101601720653
0.03,1.7775,1.0,2678.163291989516,0.28646836517533647,1.324052900197733,0.9464065557778634,0.287708,0.665145784035198
0.0305,1.77674375,1.0,2684.9964682604386,0.29047071578115435,1.3236487044291672,0.9477381078968098,0.2876762375,0.6659805998766632
0.031,1.775975,1.0,2691.2634699449954,0.2944506168136645,1.3232441256564562,0.9490126665840815,0.28764395,0.6668151633564833
0.0315,1.7751937500000001,1.0,2696.9918107928684,0.29840819288418763,1.322838893914833,0.9502334384413312,0.2876111375,0.6676500273464516
0.032,1.7744,1.0,2702.209301937373,0.30234356860404427,1.3224327392395299,0.9514034063493417,0.2875778,0.668485741921216
0.0325,1.77359375,1.0,2706.944022822763,0.306256868584555,1.3220253916657798,0.9525253478174355,0.2875439375,0.6693228543447103
0.033,1.772775,1.0,2711.22429374689,0.31014821743704046,1.3216165812288152,0.9536018516165656,0.28750955,0.6701619090519417
0.0335,1.7719437500000002,1.0,2715.0751808647406,0.31401773772053193,1.3212060695808256,0.9546353359315971,0.2874746375,0.6710033828585389
0.034,1.7711000000000001,1.0,2718.522418993413,0.31786554752331087,1.3207936139412169,0.9556280571119863,0.2874392,0.6718477591024665
0.0345,1.7702452486944613,1.0,2721.6673253791637,0.3216917818414579,1.3203789618332245,0.9565821273288767,0.2874033004451674,0.6726955383120705
0.035,1.769388869753318,1.0,2724.9568597583634,0.3254965583788132,1.3199622754767233,0.9574995625394407,0.28736733252963936,0.6735463720400429
0.035500000000000004,1.768532490812175,1.0,2728.454289845048,0.32927999483921694,1.319543717091588,0.9583822495877159,0.28733136461411135,0.6743999134798826
0.036000000000000004,1.7676761118710318,1.0,2732.1421563081963,0.33304220892650915,1.3191234488976937,0.959231955959876,0.28729539669858334,0.6752558174861003
0.0365,1.7668197329298887,1.0,2736.0029723312973,0.33678331834453,1.3187016331149153,0.9600503386971716,0.2872594287830553,0.6761137405927485
0.037,1.7659633539887456,1.0,2740.019217754642,0.3405034407971198,1.3182784319631276,0.9608389525478289,0.2872234608675273,0.6769733410302704
