Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.560304917907633,0.0007859473129969595,1.379273833521253,0.005159006115007778,0.288653,0.5412989770602449
0.0005,1.79999375,1.0,19.10480815644146,0.006390748078948027,1.379211424896814,0.01523430642664969,0.2886527375,0.541449921006786
0.001,1.799975,1.0,23.022993284426096,0.011964110344126911,1.3787970992029606,0.0397658924557745,0.28865195,0.5424513955211175
0.0015,1.79994375,1.0,33.767611267958536,0.017506210454043825,1.3778210973162592,0.07621743872120462,0.2886506375,0.5448061811949547
0.002,1.7999,1.0,58.82808050455582,0.023017223764317283,1.376035762958786,0.12132038874171429,0.2886488,0.5490979112755219
0.0025,1.79984375,1.0,105.4648330055358,0.028497324646668015,1.3735412861243084,0.1717269382411666,0.28864643749999996,0.5550602919661913
0.003,1.7997750000000001,1.0,171.51542936284696,0.03394668649713181,1.3708254509808333,0.22463884499169168,0.28864354999999997,0.5615066482935638
0.0035,1.79969375,1.0,249.44524637675576,0.03936548173660417,1.3682268106964348,0.27791755734590207,0.2886401375,0.5676307904474872
0.004,1.7996,1.0,333.88618824328796,0.04475388181884786,1.3658302666128013,0.3299786652923472,0.2886362,0.5732404847895624
0.0045000000000000005,1.7994937500000001,1.0,422.05682205058355,0.05011205720280878,1.3636249152503306,0.3797321570421682,0.2886317375,0.5783702838303251
0.005,1.799375,1.0,512.4288169027876,0.055440177548626554,1.361583546891194,0.426508739695595,0.28862675,0.5830910032448458
0.0055,1.79924375,1.0,603.8819374977251,0.06073841128001769,1.3596844599518758,0.46996762398724024,0.2886212375,0.5874588305775748
0.006,1.7991000000000001,1.0,695.5929709093524,0.0660069261281206,1.3579098760049628,0.5100026288268805,0.2886152,0.5915195174046943
0.006500000000000001,1.79894375,1.0,786.852671180085,0.07124588876472283,1.35624674326258,0.5466663360742201,0.2886086375,0.5953069448813948
0.007,1.798775,1.0,877.0860883118653,0.07645546496400332,1.3546843894492249,0.5801101729547644,0.28860155,0.5988488006410415
0.0075,1.79859375,1.0,965.8172365031377,0.08163581961852334,1.3532140113590356,0.6105417803919915,0.2885939375,0.6021679278688108
0.008,1.7984,1.0,1052.6504991298475,0.08678711635655079,1.3518282021847892,0.6381954887717242,0.2885858,0.6052835336333517
0.0085,1.79819375,1.0,1137.3046981139275,0.09190951863353397,1.35051995028374,0.6633124232787674,0.2885771375,0.6082135346080499
0.009000000000000001,1.797975,1.0,1219.538633467129,0.09700318841060623,1.3492833906563486,0.6861288332822372,0.28856795,0.6109729368992494
0.0095,1.79774375,1.0,1299.1665668977616,0.10206828643876845,1.3481132589401663,0.7068686228592844,0.2885582375,0.613575124202987
0.01,1.7975,1.0,1376.0720889149945,0.10710497302628463,1.3470045048288468,0.7257393821515186,0.288548,0.6160327602949198
0.0105,1.79724375,1.0,1450.1948214019565,0.1121134083836024,1.345952329097345,0.7429308643153648,0.2885372375,0.6183577359442676
0.011,1.796975,1.0,1521.4745531947447,0.1170937503758856,1.3449527460041468,0.7586150770743002,0.28852595000000003,0.6205599586230821
0.0115,1.79669375,1.0,1589.8858176888077,0.12204615620224148,1.34400200707764,0.7729466284424155,0.2885141375,0.6226486579290669
0.012,1.7964,1.0,1655.441722699134,0.12697078266966486,1.3430964746654392,0.7860637913380463,0.28850180000000003,0.6246326819902667
0.0125,1.79609375,1.0,1718.1850122460055,0.13186778642865168,1.342232664023244,0.7980898730399764,0.2884889375,0.6265204198837799
0.013000000000000001,1.7957750000000001,1.0,1778.149532665422,0.13673732211231052,1.3414076197190405,0.8091347789177402,0.28847555,0.6283189961663871
0.0135,1.79544375,1.0,1835.3736893532403,0.1415795431466914,1.340618685755395,0.8192962906638082,0.2884616375,0.6300347924562101
0.014,1.7951000000000001,1.0,1889.9230516546836,0.14639460295784437,1.339863206134874,0.8286612702915299,0.2884472,0.6316741107006508
0.0145,1.79474375,1.0,1941.873503043598,0.15118265378320714,1.3391386807862207,0.837306947700337,0.2884322375,0.6332428418194578
0.015,1.794375,1.0,1991.317039623181,0.15594384846988885,1.3384426704433636,0.8453020009718659,0.28841675,0.634746679920806
0.0155,1.79399375,1.0,2038.314449184673,0.1606783364707884,1.337773270246015,0.8527077066995794,0.2884007375,0.6361901081228079
0.016,1.7936,1.0,2082.9416813152684,0.1653862672048697,1.3371285798987602,0.8595786405678382,0.2883842,0.637577552982925
0.0165,1.7931937500000001,1.0,2125.2868583624995,0.17006778988275242,1.3365067206142707,0.8659634767585583,0.2883671375,0.6389133513438431
0.017,1.792775,1.0,2165.4368350416394,0.17472305254366416,1.3359059586278033,0.8719057218900168,0.28834955,0.6402014890253078
0.0175,1.7923437500000001,1.0,2203.4940732817317,0.17935220446193736,1.3353245165869405,0.8774442727323398,0.2883314375,0.6414460094889498
0.018000000000000002,1.7919,1.0,2239.524763558837,0.18395539054688795,1.3347610859226577,0.8826140910832121,0.2883128,0.6426499214026881
0.0185,1.79144375,1.0,2273.6031727777986,0.18853275570783182,1.3342143580659303,0.8874465377895895,0.2882936375,0.643816208107711
0.019,1.790975,1.0,2305.8109769090265,0.19308444485408494,1.3336830244477331,0.8919697893284864,0.28827395,0.6449478290670074
0.0195,1.79049375,1.0,2336.2311019988933,0.19761060213862564,1.3331658308268621,0.8962092152066324,0.2882537375,0.6460476057699193
0.02,1.79,1.0,2364.947737427655,0.20211137162636303,1.3326615697302413,0.9001876943974163,0.288233,0.6471182398744
0.0205,1.78949375,1.0,2392.043289521421,0.2065868969493734,1.3321691035306138,0.9039258989476643,0.2882117375,0.6481622661341466
0.021,1.788975,1.0,2417.5787046679407,0.21103731813607465,1.3316875479907555,0.9074425756857768,0.28818995000000003,0.6491816661603325
0.021500000000000002,1.78844375,1.0,2441.6187582025336,0.21546277521488466,1.3312160188734419,0.9107547031942581,0.2881676375,0.650178408296007
0.022,1.7879,1.0,2464.231738500867,0.2198634082142213,1.3307536319414486,0.9138776829790982,0.2881448,0.6511544482064437
0.0225,1.78734375,1.0,2485.4891484076215,0.22423935716250246,1.3302995029575513,0.9168255077845721,0.28812143749999997,0.6521117294196256
0.023,1.786775,1.0,2505.449482046695,0.22859075898307937,1.3298528989310447,0.9196109373689254,0.28809755,0.653051865646639
0.0235,1.78619375,1.0,2524.197021437227,0.23291775564274386,1.3294128661021,0.9222455604740001,0.28807313749999996,0.6539769248928569
0.024,1.7856,1.0,2541.779569996605,0.2372204820479445,1.3289788183126465,0.9247400169489881,0.2880482,0.6548881922883123
0.0245,1.78499375,1.0,2558.246472951175,0.24149907305753224,1.3285501717640211,0.9271040304067892,0.2880227375,0.6557869407966589
0.025,1.784375,1.0,2573.6487182741025,0.24575366353035794,1.3281263426575618,0.9293464993193656,0.28799675,0.6566744363972332
0.025500000000000002,1.78374375,1.0,2588.0387974825103,0.24998438832527253,1.3277067471946062,0.9314755783004933,0.2879702375,0.6575519382752884
0.026000000000000002,1.7831000000000001,1.0,2601.4702789564217,0.2541913821700825,1.327290804323443,0.9334987507756395,0.2879432,0.6584206932567402
